open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,16220.5,16395.5,16450.5,16180.5,16230.5,16405.5,16460.5,16190.5,10054
2016-02-29 03:00:00,2016-02-29 07:00:00,15998.0,16205.5,16320.5,15925.5,16008.0,16215.5,16330.5,15935.5,6698
2016-02-29 07:00:00,2016-02-29 11:00:00,15898.0,16048.0,16050.5,15890.5,15908.0,16058.0,16060.5,15900.5,10589
2016-02-29 11:00:00,2016-02-29 15:00:00,16025.5,16120.5,16145.5,15970.5,16035.5,16130.5,16155.5,15980.5,10240
2016-02-29 15:00:00,2016-02-29 19:00:00,16060.5,16135.5,16145.5,16030.5,16070.5,16145.5,16155.5,16040.5,6539
2016-02-29 19:00:00,2016-03-01 00:00:00,15970.5,15985.5,16090.5,15925.5,15980.5,15995.5,16100.5,15935.5,4562
2016-03-01 00:00:00,2016-03-01 04:00:00,15855.5,16078.0,16090.5,15848.0,15865.5,16088.0,16100.5,15858.0,5498
2016-03-01 04:00:00,2016-03-01 08:00:00,16070.5,16220.5,16275.5,15955.5,16080.5,16230.5,16285.5,15965.5,6734
2016-03-01 08:00:00,2016-03-01 12:00:00,16205.5,16248.0,16280.5,16190.5,16215.5,16258.0,16290.5,16200.5,5360
2016-03-01 12:00:00,2016-03-01 16:00:00,16218.5,16483.5,16483.5,16188.5,16228.5,16493.5,16493.5,16198.5,11038
2016-03-01 16:00:00,2016-03-01 20:00:00,16483.5,16578.5,16588.5,16486.0,16493.5,16588.5,16598.5,16496.0,6231
2016-03-01 20:00:00,2016-03-02 01:00:00,16513.5,16693.5,16706.0,16468.5,16523.5,16703.5,16716.0,16478.5,6134
2016-03-02 01:00:00,2016-03-02 05:00:00,16693.5,16738.5,16808.5,16663.5,16703.5,16748.5,16818.5,16673.5,7970
2016-03-02 05:00:00,2016-03-02 09:00:00,16736.0,16803.5,16823.5,16723.5,16746.0,16813.5,16833.5,16733.5,6170
2016-03-02 09:00:00,2016-03-02 13:00:00,16728.5,16773.5,16813.5,16721.0,16738.5,16783.5,16823.5,16731.0,5030
2016-03-02 13:00:00,2016-03-02 17:00:00,16683.5,16746.0,16783.5,16663.5,16693.5,16756.0,16793.5,16673.5,12467
2016-03-02 17:00:00,2016-03-02 21:00:00,16638.5,16696.0,16718.5,16608.5,16648.5,16706.0,16728.5,16618.5,5067
2016-03-02 21:00:00,2016-03-03 02:00:00,16696.0,16926.0,16948.5,16686.0,16706.0,16936.0,16958.5,16696.0,8215
2016-03-03 02:00:00,2016-03-03 06:00:00,16846.0,16946.0,16983.5,16831.0,16856.0,16956.0,16993.5,16841.0,6391
2016-03-03 06:00:00,2016-03-03 10:00:00,16873.5,16948.5,16963.5,16853.5,16883.5,16958.5,16973.5,16863.5,6041
2016-03-03 10:00:00,2016-03-03 14:00:00,16858.5,16886.0,16928.5,16798.5,16868.5,16896.0,16938.5,16808.5,4195
2016-03-03 14:00:00,2016-03-03 18:00:00,16801.0,16851.0,16873.5,16758.5,16811.0,16861.0,16883.5,16768.5,8485
2016-03-03 18:00:00,2016-03-03 22:00:00,16818.5,16848.5,16863.5,16801.0,16828.5,16858.5,16873.5,16811.0,2234
2016-03-03 22:00:00,2016-03-04 03:00:00,16838.5,16988.5,17038.5,16848.5,16848.5,16998.5,17048.5,16858.5,8257
2016-03-04 03:00:00,2016-03-04 07:00:00,16981.0,16996.0,17028.5,16908.5,16991.0,17006.0,17038.5,16918.5,5476
2016-03-04 07:00:00,2016-03-04 11:00:00,16951.0,17021.0,17023.5,16918.5,16961.0,17031.0,17033.5,16928.5,5147
2016-03-04 11:00:00,2016-03-04 15:00:00,16923.5,17063.5,17153.5,16881.0,16933.5,17073.5,17163.5,16891.0,16257
2016-03-04 15:00:00,2016-03-04 19:00:00,17063.5,17151.0,17168.5,17008.5,17073.5,17161.0,17178.5,17018.5,7735
2016-03-04 19:00:00,2016-03-04 21:00:00,17041.0,17053.5,17103.5,17003.5,17051.0,17063.5,17113.5,17013.5,2701
2016-03-04 21:00:00,2016-03-07 03:00:00,16895.0,16950.0,17033.5,16867.5,16905.0,16960.0,17043.5,16877.5,7180
2016-03-07 03:00:00,2016-03-07 07:00:00,16912.5,16932.5,16952.5,16887.5,16922.5,16942.5,16962.5,16897.5,2805
2016-03-07 07:00:00,2016-03-07 11:00:00,16807.5,16897.5,16972.5,16802.5,16817.5,16907.5,16982.5,16812.5,6038
2016-03-07 11:00:00,2016-03-07 15:00:00,16787.5,16847.5,16877.5,16772.5,16797.5,16857.5,16887.5,16782.5,6026
2016-03-07 15:00:00,2016-03-07 19:00:00,16847.5,16907.5,16932.5,16772.5,16857.5,16917.5,16942.5,16782.5,6028
2016-03-07 19:00:00,2016-03-08 00:00:00,16782.5,16870.0,16905.5,16708.0,16792.5,16880.0,16915.5,16718.0,6486
2016-03-08 00:00:00,2016-03-08 04:00:00,16615.5,16850.5,16850.5,16565.5,16625.5,16860.5,16860.5,16575.5,9645
2016-03-08 04:00:00,2016-03-08 08:00:00,16705.5,16783.0,16865.5,16655.5,16715.5,16793.0,16875.5,16665.5,6598
2016-03-08 08:00:00,2016-03-08 12:00:00,16665.5,16735.0,16792.5,16630.5,16675.5,16745.0,16802.5,16640.5,5399
2016-03-08 12:00:00,2016-03-08 16:00:00,16607.5,16752.5,16782.5,16592.5,16617.5,16762.5,16792.5,16602.5,12055
2016-03-08 16:00:00,2016-03-08 20:00:00,16675.0,16727.5,16755.0,16615.0,16685.0,16737.5,16765.0,16625.0,6562
2016-03-08 20:00:00,2016-03-09 00:00:00,16642.5,16672.5,16680.0,16517.5,16652.5,16682.5,16690.0,16527.5,3117
