open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,15174,15249,15261,15151,15184,15259,15271,15161,1425
2014-03-11 03:00:00,2014-03-11 07:00:00,15144,15214,15231,15109,15154,15224,15241,15119,910
2014-03-11 07:00:00,2014-03-11 11:00:00,15144,15184,15199,15131,15154,15194,15209,15141,898
2014-03-11 11:00:00,2014-03-11 15:00:00,15131,15176,15194,15096,15141,15186,15204,15106,1088
2014-03-11 15:00:00,2014-03-11 19:00:00,15014,15079,15111,14979,15024,15089,15121,14989,1368
2014-03-11 19:00:00,2014-03-12 00:00:00,14989,15014,15031,14916,14999,15024,15041,14926,1011
2014-03-12 00:00:00,2014-03-12 04:00:00,14884,14914,14956,14834,14894,14924,14966,14844,1794
2014-03-12 04:00:00,2014-03-12 08:00:00,14816,14829,14874,14784,14826,14839,14884,14794,1147
2014-03-12 08:00:00,2014-03-12 12:00:00,14709,14754,14809,14684,14719,14764,14819,14694,967
2014-03-12 12:00:00,2014-03-12 16:00:00,14719,14829,14874,14669,14729,14839,14884,14679,1794
2014-03-12 16:00:00,2014-03-12 20:00:00,14784,14824,14834,14759,14794,14834,14844,14769,740
2014-03-12 20:00:00,2014-03-13 01:00:00,14799,14844,14884,14799,14809,14854,14894,14809,1065
2014-03-13 01:00:00,2014-03-13 05:00:00,14841,14896,14909,14774,14851,14906,14919,14784,1192
2014-03-13 05:00:00,2014-03-13 09:00:00,14754,14794,14799,14719,14764,14804,14809,14729,1250
2014-03-13 09:00:00,2014-03-13 13:00:00,14781,14804,14831,14759,14791,14814,14841,14769,995
2014-03-13 13:00:00,2014-03-13 17:00:00,14384,14669,14809,14329,14394,14679,14819,14339,2722
2014-03-13 17:00:00,2014-03-13 21:00:00,14406,14419,14441,14369,14416,14429,14451,14379,1179
2014-03-13 21:00:00,2014-03-14 02:00:00,14399,14421,14481,14369,14409,14431,14491,14379,1934
2014-03-14 02:00:00,2014-03-14 06:00:00,14291,14379,14394,14239,14301,14389,14404,14249,1889
2014-03-14 06:00:00,2014-03-14 10:00:00,14279,14354,14379,14264,14289,14364,14389,14274,1169
2014-03-14 10:00:00,2014-03-14 14:00:00,14174,14219,14344,14099,14184,14229,14354,14109,2622
2014-03-14 14:00:00,2014-03-14 18:00:00,14194,14321,14334,14134,14204,14331,14344,14144,2363
2014-03-14 18:00:00,2014-03-14 20:00:00,14199,14231,14259,14199,14209,14241,14269,14209,422
2014-03-14 20:00:00,2014-03-17 03:00:00,14236,14289,14329,14214,14246,14299,14339,14224,2173
2014-03-17 03:00:00,2014-03-17 07:00:00,14219,14328,14353,14174,14229,14338,14363,14184,1630
2014-03-17 07:00:00,2014-03-17 11:00:00,14303,14428,14448,14293,14313,14438,14458,14303,1135
2014-03-17 11:00:00,2014-03-17 15:00:00,14400,14458,14488,14393,14410,14468,14498,14403,2131
2014-03-17 15:00:00,2014-03-17 19:00:00,14443,14508,14508,14433,14453,14518,14518,14443,1169
2014-03-17 19:00:00,2014-03-18 00:00:00,14475,14528,14528,14428,14485,14538,14538,14438,658
2014-03-18 00:00:00,2014-03-18 04:00:00,14398,14478,14493,14380,14408,14488,14503,14390,1231
2014-03-18 04:00:00,2014-03-18 08:00:00,14373,14400,14495,14258,14383,14410,14505,14268,989
2014-03-18 08:00:00,2014-03-18 12:00:00,14283,14433,14480,14258,14293,14443,14490,14268,1761
2014-03-18 12:00:00,2014-03-18 16:00:00,14393,14443,14508,14343,14403,14453,14518,14353,2531
2014-03-18 16:00:00,2014-03-18 20:00:00,14415,14463,14468,14413,14425,14473,14478,14423,534
2014-03-18 20:00:00,2014-03-19 01:00:00,14423,14493,14508,14330,14433,14503,14518,14340,1515
2014-03-19 01:00:00,2014-03-19 05:00:00,14335,14558,14655,14288,14345,14568,14665,14298,2668
2014-03-19 05:00:00,2014-03-19 09:00:00,14463,14520,14563,14430,14473,14530,14573,14440,1099
2014-03-19 09:00:00,2014-03-19 13:00:00,14513,14523,14538,14483,14523,14533,14548,14493,1061
2014-03-19 13:00:00,2014-03-19 17:00:00,14453,14518,14533,14448,14463,14528,14543,14458,1387
2014-03-19 17:00:00,2014-03-19 21:00:00,14518,14605,14648,14498,14528,14615,14658,14508,2572
2014-03-19 21:00:00,2014-03-20 00:00:00,14538,14538,14553,14345,14548,14548,14563,14355,1353
