open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,9565,9628,9648,9550,9580,9643,9663,9565,618
2012-04-10 03:00:00,2012-04-10 07:00:00,9500,9535,9573,9445,9515,9550,9588,9460,707
2012-04-10 07:00:00,2012-04-10 11:00:00,9453,9488,9500,9448,9468,9503,9515,9463,375
2012-04-10 11:00:00,2012-04-10 15:00:00,9445,9475,9490,9395,9460,9490,9505,9410,472
2012-04-10 15:00:00,2012-04-10 19:00:00,9355,9370,9408,9335,9370,9385,9423,9350,460
2012-04-10 19:00:00,2012-04-11 01:00:00,9335,9418,9433,9340,9350,9433,9448,9350,512
2012-04-11 01:00:00,2012-04-11 05:00:00,9413,9455,9475,9380,9428,9470,9490,9395,697
2012-04-11 05:00:00,2012-04-11 09:00:00,9400,9445,9458,9385,9415,9460,9473,9400,527
2012-04-11 09:00:00,2012-04-11 13:00:00,9445,9480,9495,9440,9460,9495,9510,9455,300
2012-04-11 13:00:00,2012-04-11 17:00:00,9450,9510,9520,9445,9465,9525,9535,9460,392
2012-04-11 17:00:00,2012-04-11 23:00:00,9485,9520,9528,9470,9500,9535,9543,9485,221
2012-04-11 23:00:00,2012-04-12 03:00:00,9463,9470,9480,9438,9478,9485,9495,9453,538
2012-04-12 03:00:00,2012-04-12 07:00:00,9463,9525,9548,9463,9478,9540,9563,9478,518
2012-04-12 07:00:00,2012-04-12 11:00:00,9518,9535,9545,9515,9533,9550,9560,9530,346
2012-04-12 11:00:00,2012-04-12 15:00:00,9503,9565,9575,9485,9518,9580,9590,9500,493
2012-04-12 15:00:00,2012-04-12 19:00:00,9565,9585,9585,9555,9580,9600,9600,9570,221
2012-04-12 19:00:00,2012-04-13 01:00:00,9585,9663,9678,9578,9600,9678,9693,9593,730
2012-04-13 01:00:00,2012-04-13 05:00:00,9605,9638,9663,9605,9620,9653,9678,9620,766
2012-04-13 05:00:00,2012-04-13 09:00:00,9583,9630,9640,9570,9598,9645,9655,9585,459
2012-04-13 09:00:00,2012-04-13 13:00:00,9580,9608,9610,9560,9595,9623,9625,9575,287
2012-04-13 13:00:00,2012-04-13 17:00:00,9535,9548,9565,9525,9550,9563,9580,9540,277
2012-04-13 17:00:00,2012-04-13 20:00:00,9520,9555,9580,9520,9535,9570,9595,9535,110
2012-04-13 20:00:00,2012-04-16 03:00:00,9468,9498,9513,9465,9483,9513,9528,9480,622
2012-04-16 03:00:00,2012-04-16 07:00:00,9435,9478,9503,9418,9450,9493,9518,9433,666
2012-04-16 07:00:00,2012-04-16 11:00:00,9455,9490,9500,9425,9470,9505,9515,9440,308
2012-04-16 11:00:00,2012-04-16 15:00:00,9467,9517,9529,9449,9482,9532,9544,9464,737
2012-04-16 15:00:00,2012-04-16 19:00:00,9464,9489,9494,9454,9479,9504,9509,9469,288
2012-04-16 19:00:00,2012-04-17 01:00:00,9454,9502,9514,9444,9469,9517,9529,9459,478
2012-04-17 01:00:00,2012-04-17 05:00:00,9462,9487,9512,9452,9477,9502,9527,9467,503
2012-04-17 05:00:00,2012-04-17 09:00:00,9437,9509,9527,9429,9452,9524,9542,9444,484
2012-04-17 09:00:00,2012-04-17 13:00:00,9509,9534,9549,9499,9524,9549,9564,9514,306
2012-04-17 13:00:00,2012-04-17 17:00:00,9534,9594,9599,9524,9549,9609,9614,9539,444
2012-04-17 17:00:00,2012-04-17 23:00:00,9569,9609,9614,9569,9584,9624,9629,9584,144
2012-04-17 23:00:00,2012-04-18 03:00:00,9602,9632,9647,9592,9617,9647,9662,9607,518
2012-04-18 03:00:00,2012-04-18 07:00:00,9632,9657,9679,9619,9647,9672,9694,9634,521
2012-04-18 07:00:00,2012-04-18 11:00:00,9604,9629,9654,9584,9619,9644,9669,9599,312
2012-04-18 11:00:00,2012-04-18 15:00:00,9584,9617,9622,9574,9599,9632,9637,9589,477
2012-04-18 15:00:00,2012-04-18 19:00:00,9589,9612,9624,9584,9604,9627,9639,9599,291
2012-04-18 19:00:00,2012-04-19 00:00:00,9573,9584,9599,9563,9588,9599,9620,9578,237
