open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,16223,16255,16273,16198,16243,16275,16293,16218,346
2013-12-31 03:00:00,2013-12-31 07:00:00,16230,16250,16265,16203,16250,16270,16285,16223,297
2013-12-31 07:00:00,2013-12-31 11:00:00,16223,16233,16263,16203,16243,16253,16283,16223,418
2013-12-31 11:00:00,2013-12-31 15:00:00,16233,16260,16268,16230,16253,16280,16288,16250,229
2013-12-31 15:00:00,2013-12-31 16:00:00,16260,16263,16278,16258,16280,16283,16298,16278,64
2013-12-31 16:00:00,2014-01-02 14:00:00,16155,16205,16223,16093,16175,16225,16243,16113,749
2014-01-02 14:00:00,2014-01-02 18:00:00,16030,16115,16120,15988,16050,16135,16140,16008,1136
2014-01-02 18:00:00,2014-01-02 22:00:00,15955,15973,16008,15933,15975,15993,16028,15953,678
2014-01-02 22:00:00,2014-01-03 03:00:00,15883,15975,16005,15860,15903,15995,16025,15880,595
2014-01-03 03:00:00,2014-01-03 07:00:00,15840,15880,15898,15823,15860,15900,15918,15843,508
2014-01-03 07:00:00,2014-01-03 11:00:00,15868,15955,15963,15858,15888,15975,15983,15878,621
2014-01-03 11:00:00,2014-01-03 15:00:00,15955,16015,16033,15943,15975,16035,16053,15963,870
2014-01-03 15:00:00,2014-01-03 19:00:00,15923,16013,16018,15913,15943,16033,16038,15933,610
2014-01-03 19:00:00,2014-01-03 22:00:00,16013,16038,16043,15983,16033,16058,16063,16003,320
2014-01-03 22:00:00,2014-01-06 04:00:00,15870,15935,16000,15823,15890,15955,16020,15843,1365
2014-01-06 04:00:00,2014-01-06 08:00:00,15860,15888,15923,15843,15880,15908,15943,15863,958
2014-01-06 08:00:00,2014-01-06 12:00:00,15888,15915,15928,15878,15908,15935,15948,15898,380
2014-01-06 12:00:00,2014-01-06 16:00:00,15848,15923,15948,15773,15868,15943,15968,15793,1173
2014-01-06 16:00:00,2014-01-06 20:00:00,15725,15795,15830,15683,15745,15815,15850,15703,1117
2014-01-06 20:00:00,2014-01-07 01:00:00,15758,15848,15908,15748,15778,15868,15928,15768,1223
2014-01-07 01:00:00,2014-01-07 05:00:00,15800,15853,15878,15758,15820,15873,15898,15778,1403
2014-01-07 05:00:00,2014-01-07 09:00:00,15728,15803,15808,15720,15748,15823,15828,15740,882
2014-01-07 09:00:00,2014-01-07 13:00:00,15803,15853,15863,15798,15823,15873,15883,15818,549
2014-01-07 13:00:00,2014-01-07 17:00:00,15848,15918,15933,15838,15868,15938,15953,15858,1019
2014-01-07 17:00:00,2014-01-07 21:00:00,15888,15915,15928,15868,15908,15935,15948,15888,567
2014-01-07 21:00:00,2014-01-08 02:00:00,15875,15948,15978,15875,15895,15968,15998,15895,866
2014-01-08 02:00:00,2014-01-08 06:00:00,15948,16093,16100,15943,15968,16113,16120,15963,1128
2014-01-08 06:00:00,2014-01-08 10:00:00,16013,16078,16098,15880,16033,16098,16118,15900,1016
2014-01-08 10:00:00,2014-01-08 14:00:00,15918,15963,16008,15913,15938,15983,16028,15933,1043
2014-01-08 14:00:00,2014-01-08 18:00:00,15955,15988,16003,15950,15975,16008,16023,15970,980
2014-01-08 18:00:00,2014-01-08 22:00:00,15938,15975,16010,15918,15958,15995,16030,15938,752
2014-01-08 22:00:00,2014-01-09 00:00:00,15975,15883,15978,15883,15995,15903,15998,15903,481
