open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 22:00:00,2015-11-23 02:00:00,19926,19986,20006,19916,19936,19996,20016,19926,487
2015-11-23 02:00:00,2015-11-23 06:00:00,19986,19998,20026,19966,19996,20013,20036,19976,347
2015-11-23 06:00:00,2015-11-23 10:00:00,19921,19986,20003,19906,19931,19996,20013,19916,1513
2015-11-23 10:00:00,2015-11-23 14:00:00,19891,19951,19981,19863,19901,19961,19991,19873,2245
2015-11-23 14:00:00,2015-11-23 18:00:00,19871,19936,19941,19856,19881,19946,19951,19866,4084
2015-11-23 18:00:00,2015-11-23 22:00:00,19826,19856,19871,19778,19836,19866,19881,19788,1599
2015-11-23 22:00:00,2015-11-24 03:00:00,19838,19911,19911,19828,19848,19921,19921,19838,3831
2015-11-24 03:00:00,2015-11-24 07:00:00,19911,19941,19976,19891,19921,19951,19986,19901,2115
2015-11-24 07:00:00,2015-11-24 11:00:00,19831,19883,19941,19816,19841,19893,19951,19826,6682
2015-11-24 11:00:00,2015-11-24 15:00:00,19792,19842,19872,19757,19802,19852,19882,19767,6175
2015-11-24 15:00:00,2015-11-24 19:00:00,19772,19912,19927,19762,19782,19922,19937,19772,3809
2015-11-24 19:00:00,2015-11-25 00:00:00,19892,19917,19937,19807,19902,19927,19947,19817,2820
2015-11-25 00:00:00,2015-11-25 04:00:00,19804,19849,19872,19787,19814,19859,19882,19797,3881
2015-11-25 04:00:00,2015-11-25 08:00:00,19819,19847,19872,19807,19829,19857,19882,19817,3486
2015-11-25 08:00:00,2015-11-25 12:00:00,19847,19892,19902,19844,19857,19902,19912,19854,3140
2015-11-25 12:00:00,2015-11-25 16:00:00,19882,19917,19932,19877,19892,19927,19942,19887,4416
2015-11-25 16:00:00,2015-11-25 20:00:00,19912,19927,19937,19889,19922,19937,19947,19899,1582
2015-11-25 20:00:00,2015-11-26 01:00:00,19907,19967,19992,19907,19917,19977,20002,19917,2481
2015-11-26 01:00:00,2015-11-26 05:00:00,19964,19979,19992,19937,19974,19989,20002,19947,2234
2015-11-26 05:00:00,2015-11-26 09:00:00,19942,19967,19977,19922,19952,19977,19987,19932,2567
2015-11-26 09:00:00,2015-11-26 13:00:00,19967,20002,20007,19967,19977,20012,20017,19977,1518
2015-11-26 13:00:00,2015-11-26 16:00:00,19982,19983,19987,19977,19992,19993,19997,19987,243
2015-11-26 16:00:00,2015-11-27 03:00:00,19859,19964,19997,19832,19869,19974,20007,19842,3901
2015-11-27 03:00:00,2015-11-27 07:00:00,19802,19884,19899,19787,19812,19894,19909,19797,2393
2015-11-27 07:00:00,2015-11-27 11:00:00,19834,19884,19887,19802,19844,19894,19897,19812,4380
2015-11-27 11:00:00,2015-11-27 15:00:00,19837,19867,19879,19812,19847,19877,19889,19822,4403
2015-11-27 15:00:00,2015-11-27 18:00:00,19839,19857,19872,19839,19849,19867,19882,19849,1081
