open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,9913,9958,9973,9913,9928,9973,9988,9928,43
2011-07-15 03:00:00,2011-07-15 07:00:00,9938,9970,9980,9920,9953,9985,9995,9935,60
2011-07-15 07:00:00,2011-07-15 11:00:00,9950,9975,9975,9940,9965,9990,9990,9955,52
2011-07-15 11:00:00,2011-07-15 15:00:00,9958,9978,10005,9940,9973,9993,10020,9955,127
2011-07-15 15:00:00,2011-07-15 19:00:00,9945,9970,10000,9938,9960,9985,10015,9953,76
2011-07-15 19:00:00,2011-07-18 02:00:00,9910,10010,10015,9840,9925,10025,10030,9923,42
2011-07-18 02:00:00,2011-07-18 06:00:00,9920,9943,9950,9908,9940,9958,9965,9923,58
2011-07-18 06:00:00,2011-07-18 10:00:00,9858,9883,9928,9835,9873,9898,9943,9850,130
2011-07-18 10:00:00,2011-07-18 14:00:00,9858,9873,9898,9805,9873,9888,9913,9820,95
2011-07-18 14:00:00,2011-07-18 18:00:00,9800,9840,9840,9795,9815,9855,9855,9810,83
2011-07-18 18:00:00,2011-07-19 00:00:00,9840,9923,9930,9830,9855,9938,9945,9845,39
2011-07-19 00:00:00,2011-07-19 04:00:00,9895,9915,9933,9883,9910,9930,9948,9898,34
2011-07-19 04:00:00,2011-07-19 08:00:00,9888,9928,9930,9870,9903,9943,9945,9885,57
2011-07-19 08:00:00,2011-07-19 12:00:00,9928,9935,9945,9915,9943,9950,9960,9930,68
2011-07-19 12:00:00,2011-07-19 16:00:00,9935,9958,9965,9920,9950,9973,9980,9935,65
2011-07-19 16:00:00,2011-07-19 20:00:00,9943,9990,9995,9933,9958,10005,10010,9948,25
2011-07-19 20:00:00,2011-07-20 02:00:00,9985,10025,10035,9985,10000,10040,10050,10000,33
2011-07-20 02:00:00,2011-07-20 06:00:00,9988,10003,10010,9980,10003,10018,10025,9995,49
2011-07-20 06:00:00,2011-07-20 10:00:00,9993,10005,10010,9980,10008,10020,10025,9995,66
2011-07-20 10:00:00,2011-07-20 14:00:00,9993,10010,10015,9985,10008,10025,10030,10000,47
2011-07-20 14:00:00,2011-07-20 18:00:00,10000,10030,10035,9995,10015,10045,10050,10010,34
2011-07-20 18:00:00,2011-07-21 00:00:00,10018,10038,10055,9990,10033,10053,10070,10005,47
2011-07-21 00:00:00,2011-07-21 04:00:00,9970,9983,9998,9963,9985,9998,10013,9978,10
2011-07-21 04:00:00,2011-07-21 08:00:00,9978,10005,10015,9965,9993,10020,10030,9980,106
2011-07-21 08:00:00,2011-07-21 12:00:00,9970,10028,10035,9960,9985,10043,10050,9975,68
2011-07-21 12:00:00,2011-07-21 16:00:00,10028,10100,10110,10025,10043,10115,10125,10040,75
2011-07-21 16:00:00,2011-07-21 20:00:00,10095,10105,10110,10088,10110,10120,10125,10103,66
2011-07-21 20:00:00,2011-07-22 02:00:00,10080,10108,10110,10070,10095,10123,10125,10085,72
2011-07-22 02:00:00,2011-07-22 06:00:00,10090,10133,10145,10085,10105,10148,10160,10100,29
2011-07-22 06:00:00,2011-07-22 10:00:00,10123,10160,10160,10110,10138,10175,10175,10125,55
2011-07-22 10:00:00,2011-07-22 14:00:00,10110,10128,10153,10090,10125,10143,10168,10105,63
2011-07-22 14:00:00,2011-07-22 18:00:00,10110,10135,10140,10110,10125,10150,10155,10125,95
2011-07-22 18:00:00,2011-07-22 20:00:00,10135,10143,10145,10120,10150,10158,10160,10135,7
