open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,19550,19588,19624,19535,19559,19598,19631,19544,577
2017-05-04 03:00:00,2017-05-04 07:00:00,19540,19585,19595,19525,19549,19594,19604,19534,121
2017-05-04 07:00:00,2017-05-04 11:00:00,19585,19641,19661,19590,19594,19654,19670,19599,76
2017-05-04 11:00:00,2017-05-04 15:00:00,19579,19605,19640,19555,19588,19614,19649,19564,475
2017-05-04 15:00:00,2017-05-04 19:00:00,19551,19571,19576,19496,19560,19580,19585,19505,401
2017-05-04 19:00:00,2017-05-05 02:00:00,19571,19586,19606,19556,19580,19595,19616,19570,418
2017-05-05 02:00:00,2017-05-05 06:00:00,19472,19499,19561,19449,19480,19507,19570,19456,1673
2017-05-05 06:00:00,2017-05-05 10:00:00,19499,19564,19564,19494,19506,19571,19572,19501,1398
2017-05-05 10:00:00,2017-05-05 14:00:00,19564,19662,19667,19564,19571,19671,19676,19571,715
2017-05-05 14:00:00,2017-05-05 18:00:00,19662,19707,19709,19657,19671,19716,19719,19666,297
2017-05-05 18:00:00,2017-05-05 19:00:00,19688,19698,19699,19668,19697,19707,19708,19677,68
2017-05-05 19:00:00,2017-05-08 03:00:00,19724,19859,19873,19708,19734,19869,19880,19715,3894
2017-05-08 03:00:00,2017-05-08 07:00:00,19843,19913,19928,19813,19852,19920,19935,19820,2469
2017-05-08 07:00:00,2017-05-08 11:00:00,19787,19824,19853,19774,19798,19834,19862,19783,851
2017-05-08 11:00:00,2017-05-08 15:00:00,19819,19864,19867,19804,19829,19876,19876,19814,742
2017-05-08 15:00:00,2017-05-08 19:00:00,19864,19903,19903,19852,19875,19912,19915,19864,351
2017-05-08 19:00:00,2017-05-09 02:00:00,19854,19903,19909,19843,19864,19910,19919,19850,2082
2017-05-09 02:00:00,2017-05-09 06:00:00,19851,19881,19891,19841,19858,19888,19898,19848,1685
2017-05-09 06:00:00,2017-05-09 10:00:00,19881,19958,19968,19882,19888,19967,19977,19892,1121
2017-05-09 10:00:00,2017-05-09 14:00:00,19958,20000,20010,19958,19967,20010,20020,19967,613
2017-05-09 14:00:00,2017-05-09 18:00:00,20000,20009,20019,19989,20010,20019,20029,19999,421
2017-05-09 18:00:00,2017-05-10 01:00:00,19882,19964,20009,19862,19890,19974,20019,19870,3616
2017-05-10 01:00:00,2017-05-10 05:00:00,19886,19906,19926,19866,19895,19915,19935,19875,907
2017-05-10 05:00:00,2017-05-10 09:00:00,19871,19926,19945,19861,19880,19935,19955,19870,335
2017-05-10 09:00:00,2017-05-10 13:00:00,19871,19897,19912,19866,19880,19906,19921,19875,489
2017-05-10 13:00:00,2017-05-10 17:00:00,19897,19944,19951,19891,19906,19953,19961,19901,450
2017-05-10 17:00:00,2017-05-10 23:00:00,19935,19956,19961,19934,19945,19965,19970,19944,319
2017-05-10 23:00:00,2017-05-11 03:00:00,19920,19939,19949,19904,19930,19946,19956,19911,2705
2017-05-11 03:00:00,2017-05-11 07:00:00,19939,19970,19994,19940,19946,19980,20001,19950,1214
2017-05-11 07:00:00,2017-05-11 11:00:00,19940,19960,19970,19895,19949,19969,19980,19904,451
2017-05-11 11:00:00,2017-05-11 15:00:00,19844,19910,19925,19785,19854,19919,19934,19794,1289
2017-05-11 15:00:00,2017-05-11 19:00:00,19856,19882,19907,19855,19865,19891,19916,19865,459
2017-05-11 19:00:00,2017-05-12 02:00:00,19842,19907,19938,19802,19852,19916,19951,19811,1126
2017-05-12 02:00:00,2017-05-12 06:00:00,19831,19882,19887,19817,19841,19891,19896,19826,468
2017-05-12 06:00:00,2017-05-12 10:00:00,19832,19857,19872,19823,19841,19866,19881,19836,570
2017-05-12 10:00:00,2017-05-12 14:00:00,19817,19864,19877,19788,19826,19873,19886,19797,954
2017-05-12 14:00:00,2017-05-12 18:00:00,19796,19814,19834,19783,19807,19825,19843,19792,446
2017-05-12 18:00:00,2017-05-12 19:00:00,19814,19804,19816,19799,19825,19813,19826,19808,63
