open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,9574,9611,9664,9551,9589,9626,9679,9566,147
2011-04-06 03:00:00,2011-04-06 07:00:00,9571,9606,9639,9546,9586,9621,9654,9564,79
2011-04-06 07:00:00,2011-04-06 11:00:00,9571,9636,9636,9566,9586,9651,9651,9581,59
2011-04-06 11:00:00,2011-04-06 15:00:00,9629,9646,9646,9611,9644,9661,9661,9626,78
2011-04-06 15:00:00,2011-04-06 19:00:00,9616,9636,9651,9611,9631,9651,9666,9626,28
2011-04-06 19:00:00,2011-04-07 01:00:00,9628,9668,9693,9616,9643,9683,9708,9638,103
2011-04-07 01:00:00,2011-04-07 05:00:00,9603,9635,9640,9580,9618,9650,9655,9595,74
2011-04-07 05:00:00,2011-04-07 09:00:00,9598,9630,9635,9588,9613,9645,9650,9603,39
2011-04-07 09:00:00,2011-04-07 13:00:00,9615,9635,9640,9608,9630,9650,9655,9623,49
2011-04-07 13:00:00,2011-04-07 17:00:00,9540,9555,9640,9405,9555,9570,9655,9420,139
2011-04-07 17:00:00,2011-04-07 23:00:00,9490,9523,9540,9465,9505,9538,9555,9480,23
2011-04-07 23:00:00,2011-04-08 03:00:00,9523,9692,9694,9523,9538,9707,9709,9538,184
2011-04-08 03:00:00,2011-04-08 07:00:00,9692,9759,9804,9689,9707,9774,9819,9704,130
2011-04-08 07:00:00,2011-04-08 11:00:00,9737,9784,9789,9724,9752,9799,9804,9739,60
2011-04-08 11:00:00,2011-04-08 15:00:00,9749,9774,9789,9729,9764,9789,9804,9744,36
2011-04-08 15:00:00,2011-04-08 19:00:00,9702,9744,9749,9699,9717,9759,9764,9714,22
2011-04-08 19:00:00,2011-04-11 02:00:00,9702,9758,9785,9702,9717,9773,9805,9717,137
2011-04-11 02:00:00,2011-04-11 06:00:00,9710,9730,9745,9703,9725,9745,9760,9718,34
2011-04-11 06:00:00,2011-04-11 10:00:00,9665,9720,9745,9605,9680,9735,9760,9620,128
2011-04-11 10:00:00,2011-04-11 14:00:00,9665,9695,9710,9645,9680,9710,9725,9660,39
2011-04-11 14:00:00,2011-04-11 18:00:00,9618,9670,9703,9605,9633,9685,9718,9620,107
2011-04-11 18:00:00,2011-04-12 00:00:00,9588,9625,9625,9555,9603,9640,9640,9570,93
2011-04-12 00:00:00,2011-04-12 04:00:00,9523,9553,9563,9490,9538,9568,9578,9505,149
2011-04-12 04:00:00,2011-04-12 08:00:00,9540,9560,9570,9505,9555,9575,9585,9520,131
2011-04-12 08:00:00,2011-04-12 12:00:00,9540,9550,9555,9533,9555,9565,9570,9548,31
2011-04-12 12:00:00,2011-04-12 16:00:00,9475,9535,9555,9473,9490,9550,9570,9488,131
2011-04-12 16:00:00,2011-04-12 20:00:00,9500,9510,9523,9485,9515,9525,9538,9500,71
2011-04-12 20:00:00,2011-04-13 02:00:00,9498,9568,9593,9475,9513,9583,9608,9490,134
2011-04-13 02:00:00,2011-04-13 06:00:00,9543,9633,9648,9538,9558,9648,9663,9553,61
2011-04-13 06:00:00,2011-04-13 10:00:00,9620,9645,9655,9605,9635,9660,9670,9620,30
2011-04-13 10:00:00,2011-04-13 14:00:00,9630,9655,9660,9615,9645,9670,9675,9630,48
2011-04-13 14:00:00,2011-04-13 18:00:00,9565,9593,9650,9550,9580,9608,9665,9565,75
2011-04-13 18:00:00,2011-04-14 00:00:00,9563,9588,9615,9543,9578,9603,9630,9558,106
2011-04-14 00:00:00,2011-04-14 04:00:00,9575,9635,9635,9555,9590,9650,9650,9570,47
2011-04-14 04:00:00,2011-04-14 08:00:00,9608,9643,9673,9590,9623,9658,9688,9605,135
2011-04-14 08:00:00,2011-04-14 12:00:00,9563,9575,9605,9540,9578,9590,9620,9555,73
2011-04-14 12:00:00,2011-04-14 16:00:00,9555,9600,9600,9540,9570,9615,9615,9555,92
2011-04-14 16:00:00,2011-04-14 20:00:00,9575,9615,9630,9575,9590,9630,9645,9590,49
2011-04-14 20:00:00,2011-04-15 00:00:00,9613,9620,9640,9567,9628,9635,9655,9582,125
