open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 02:00:00,2018-01-02 06:00:00,22708.0,22829.5,22839.5,22774.5,22718.0,22845.5,22850.5,22785.5,348
2018-01-02 06:00:00,2018-01-02 10:00:00,22628.5,22789.5,22814.5,22618.5,22639.5,22805.5,22825.5,22634.5,1590
2018-01-02 10:00:00,2018-01-02 14:00:00,22643.5,22729.5,22734.5,22643.5,22654.5,22745.5,22745.5,22654.5,1431
2018-01-02 14:00:00,2018-01-02 18:00:00,22729.5,22794.5,22804.5,22729.5,22745.5,22805.5,22815.5,22740.5,1177
2018-01-02 18:00:00,2018-01-03 00:00:00,22774.5,22856.5,22921.5,22764.5,22785.5,22872.5,22932.5,22780.5,722
2018-01-03 00:00:00,2018-01-03 04:00:00,22836.5,22886.5,22891.5,22816.5,22847.5,22897.5,22902.5,22832.5,623
2018-01-03 04:00:00,2018-01-03 08:00:00,22861.5,22911.5,22911.5,22850.5,22872.5,22922.5,22927.5,22867.5,838
2018-01-03 08:00:00,2018-01-03 12:00:00,22875.5,22895.5,22921.5,22865.5,22891.5,22906.5,22932.5,22876.5,973
2018-01-03 12:00:00,2018-01-03 16:00:00,22890.5,23094.5,23119.5,22885.5,22901.5,23105.5,23135.5,22901.5,2107
2018-01-03 16:00:00,2018-01-03 20:00:00,23094.5,23206.5,23221.5,23089.5,23105.5,23222.5,23232.5,23100.5,1051
2018-01-03 20:00:00,2018-01-04 02:00:00,23166.5,23331.5,23341.5,23136.5,23182.5,23342.5,23357.5,23147.5,2186
2018-01-04 02:00:00,2018-01-04 06:00:00,23331.5,23483.5,23493.5,23326.5,23342.5,23494.5,23504.5,23342.5,1896
2018-01-04 06:00:00,2018-01-04 10:00:00,23423.5,23493.5,23498.5,23423.5,23439.5,23504.5,23512.5,23434.5,1016
2018-01-04 10:00:00,2018-01-04 14:00:00,23478.5,23593.5,23603.5,23473.5,23489.5,23604.5,23619.5,23489.5,1335
2018-01-04 14:00:00,2018-01-04 18:00:00,23588.5,23658.5,23673.5,23578.5,23604.5,23669.5,23688.5,23589.5,1932
2018-01-04 18:00:00,2018-01-05 00:00:00,23638.5,23648.5,23663.5,23558.5,23654.5,23664.5,23679.5,23569.5,1557
2018-01-05 00:00:00,2018-01-05 04:00:00,23543.5,23666.5,23671.5,23513.5,23554.5,23677.5,23682.5,23524.5,1542
2018-01-05 04:00:00,2018-01-05 08:00:00,23666.5,23782.5,23832.5,23666.5,23677.5,23793.5,23843.5,23682.5,1677
2018-01-05 08:00:00,2018-01-05 12:00:00,23747.5,23772.5,23787.5,23732.5,23758.5,23783.5,23798.5,23748.5,991
2018-01-05 12:00:00,2018-01-05 16:00:00,23757.5,23782.5,23802.5,23717.5,23768.5,23793.5,23813.5,23728.5,2196
2018-01-05 16:00:00,2018-01-05 20:00:00,23767.5,23802.5,23832.5,23756.5,23778.5,23813.5,23843.5,23768.5,838
2018-01-05 20:00:00,2018-01-05 21:00:00,23802.5,23802.5,23802.5,23782.5,23813.5,23818.5,23818.5,23793.5,52
