open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,19420.5,19463.0,19480.5,19358.0,19430.5,19473.0,19490.5,19368.0,2754
2016-12-27 03:00:00,2016-12-27 07:00:00,19388.0,19410.5,19443.0,19375.5,19398.0,19420.5,19453.0,19385.5,1921
2016-12-27 07:00:00,2016-12-27 11:00:00,19393.0,19410.5,19418.0,19385.5,19403.0,19420.5,19428.0,19395.5,435
2016-12-27 11:00:00,2016-12-27 15:00:00,19410.5,19455.5,19470.5,19405.5,19420.5,19465.5,19480.5,19415.5,803
2016-12-27 15:00:00,2016-12-27 19:00:00,19428.0,19435.5,19460.5,19425.5,19438.0,19445.5,19470.5,19435.5,741
2016-12-27 19:00:00,2016-12-28 01:00:00,19388.5,19428.0,19445.5,19363.5,19398.5,19438.0,19455.5,19373.5,1710
2016-12-28 01:00:00,2016-12-28 05:00:00,19403.5,19438.5,19443.5,19383.5,19413.5,19448.5,19453.5,19393.5,2044
2016-12-28 05:00:00,2016-12-28 09:00:00,19408.5,19458.5,19466.0,19413.5,19418.5,19468.5,19476.0,19423.5,796
2016-12-28 09:00:00,2016-12-28 13:00:00,19458.5,19476.0,19478.5,19458.5,19468.5,19486.0,19488.5,19468.5,360
2016-12-28 13:00:00,2016-12-28 17:00:00,19418.5,19433.5,19473.5,19373.5,19428.5,19443.5,19483.5,19383.5,1736
2016-12-28 17:00:00,2016-12-28 21:00:00,19328.5,19343.5,19388.5,19308.5,19338.5,19353.5,19398.5,19318.5,1940
2016-12-28 21:00:00,2016-12-29 03:00:00,19183.5,19248.5,19313.5,19148.5,19193.5,19258.5,19323.5,19158.5,4692
2016-12-29 03:00:00,2016-12-29 07:00:00,19038.5,19158.5,19173.5,18978.5,19048.5,19168.5,19183.5,18988.5,3524
2016-12-29 07:00:00,2016-12-29 11:00:00,19033.5,19076.0,19098.5,19023.5,19043.5,19086.0,19108.5,19033.5,1068
2016-12-29 11:00:00,2016-12-29 15:00:00,19048.5,19086.0,19098.5,19018.5,19058.5,19096.0,19108.5,19028.5,1590
2016-12-29 15:00:00,2016-12-29 19:00:00,18961.0,19011.0,19026.0,18938.5,18971.0,19021.0,19036.0,18948.5,2619
2016-12-29 19:00:00,2016-12-30 01:00:00,19011.0,19043.0,19045.5,18983.5,19021.0,19053.0,19055.5,18993.5,3015
2016-12-30 01:00:00,2016-12-30 05:00:00,19043.0,19138.0,19180.5,19025.5,19053.0,19148.0,19190.5,19035.5,3574
2016-12-30 05:00:00,2016-12-30 09:00:00,19088.0,19115.5,19130.5,19070.5,19098.0,19125.5,19140.5,19080.5,2167
2016-12-30 09:00:00,2016-12-30 13:00:00,19085.5,19125.5,19140.5,19080.5,19095.5,19135.5,19150.5,19090.5,1340
2016-12-30 13:00:00,2016-12-30 17:00:00,19048.0,19070.5,19110.5,19020.5,19058.0,19080.5,19120.5,19030.5,3178
2016-12-30 17:00:00,2016-12-30 21:00:00,19028.0,19055.5,19075.5,19005.5,19038.0,19065.5,19085.5,19015.5,2018
2016-12-30 21:00:00,2017-01-03 00:00:00,19055.5,19180.5,19238.0,19160.5,19065.5,19190.5,19248.0,19170.5,573
