open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 22:00:00,2017-08-14 02:00:00,19387.5,19550.5,19571.5,19436.0,19398.5,19560.5,19581.5,19443.0,1758
2017-08-14 02:00:00,2017-08-14 06:00:00,19527.5,19586.5,19591.5,19514.5,19541.5,19596.5,19601.5,19526.5,1110
2017-08-14 06:00:00,2017-08-14 10:00:00,19536.5,19596.5,19616.5,19526.5,19546.5,19606.5,19626.5,19536.5,724
2017-08-14 10:00:00,2017-08-14 14:00:00,19551.5,19581.5,19591.5,19541.5,19561.5,19591.5,19603.5,19551.5,864
2017-08-14 14:00:00,2017-08-14 18:00:00,19574.5,19601.5,19611.5,19566.5,19586.5,19611.5,19623.5,19581.5,872
2017-08-14 18:00:00,2017-08-15 00:00:00,19585.5,19785.5,19810.5,19580.5,19602.5,19796.5,19823.5,19592.5,1385
2017-08-15 00:00:00,2017-08-15 04:00:00,19777.5,19792.5,19819.5,19767.5,19791.5,19805.5,19833.5,19780.5,841
2017-08-15 04:00:00,2017-08-15 08:00:00,19719.5,19750.5,19809.5,19702.5,19730.5,19767.5,19822.5,19715.5,1044
2017-08-15 08:00:00,2017-08-15 12:00:00,19709.5,19824.5,19829.5,19714.5,19726.5,19840.5,19840.5,19725.5,900
2017-08-15 12:00:00,2017-08-15 16:00:00,19699.5,19779.5,19834.5,19697.5,19710.5,19790.5,19846.5,19710.5,1461
2017-08-15 16:00:00,2017-08-15 20:00:00,19719.5,19737.5,19749.5,19702.5,19730.5,19751.5,19762.5,19715.5,396
2017-08-15 20:00:00,2017-08-16 02:00:00,19729.5,19744.5,19769.5,19712.5,19743.5,19755.5,19782.5,19725.5,1210
2017-08-16 02:00:00,2017-08-16 06:00:00,19733.5,19767.5,19767.5,19721.5,19745.5,19778.5,19783.5,19734.5,498
2017-08-16 06:00:00,2017-08-16 10:00:00,19767.5,19787.5,19802.5,19767.5,19778.5,19799.5,19813.5,19778.5,534
2017-08-16 10:00:00,2017-08-16 14:00:00,19771.5,19783.5,19788.5,19761.5,19784.5,19794.5,19801.5,19774.5,693
2017-08-16 14:00:00,2017-08-16 18:00:00,19747.5,19781.5,19808.5,19691.5,19764.5,19796.5,19819.5,19704.5,2842
2017-08-16 18:00:00,2017-08-17 00:00:00,19692.5,19724.5,19732.5,19670.5,19704.5,19737.5,19745.5,19683.5,1246
2017-08-17 00:00:00,2017-08-17 04:00:00,19682.5,19713.5,19730.5,19675.5,19693.5,19724.5,19745.5,19688.5,905
2017-08-17 04:00:00,2017-08-17 08:00:00,19688.5,19699.5,19724.5,19671.5,19701.5,19710.5,19735.5,19684.5,973
2017-08-17 08:00:00,2017-08-17 12:00:00,19678.5,19687.5,19704.5,19658.5,19689.5,19700.5,19717.5,19671.5,1151
2017-08-17 12:00:00,2017-08-17 16:00:00,19603.5,19654.5,19688.5,19544.5,19613.5,19667.5,19699.5,19556.5,4287
2017-08-17 16:00:00,2017-08-17 20:00:00,19488.5,19559.5,19570.5,19483.5,19501.5,19571.5,19582.5,19496.5,1990
2017-08-17 20:00:00,2017-08-18 02:00:00,19458.5,19505.5,19535.5,19431.5,19471.5,19516.5,19546.5,19441.5,1291
2017-08-18 02:00:00,2017-08-18 06:00:00,19439.5,19498.5,19515.5,19408.5,19453.5,19511.5,19526.5,19419.5,892
2017-08-18 06:00:00,2017-08-18 10:00:00,19385.5,19410.5,19425.5,19383.5,19401.5,19421.5,19436.5,19393.5,1094
2017-08-18 10:00:00,2017-08-18 14:00:00,19335.5,19410.5,19420.5,19324.5,19346.5,19423.5,19431.5,19336.5,1796
2017-08-18 14:00:00,2017-08-18 18:00:00,19369.5,19535.5,19555.5,19345.5,19381.5,19546.5,19566.5,19356.5,3210
2017-08-18 18:00:00,2017-08-18 19:00:00,19471.5,19445.5,19482.5,19443.5,19486.5,19461.5,19496.5,19456.5,768
2017-08-18 19:00:00,2017-08-21 00:00:00,19504.5,19426.5,19496.5,19415.5,19516.5,19436.5,19512.5,19426.5,354
