open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 22:00:00,2016-10-17 02:00:00,16846.4,16911.4,16936.4,16806.4,16856.4,16921.4,16946.4,16816.4,1870
2016-10-17 02:00:00,2016-10-17 06:00:00,16866.4,16886.4,16906.4,16851.4,16876.4,16896.4,16916.4,16861.4,1121
2016-10-17 06:00:00,2016-10-17 10:00:00,16851.4,16866.4,16881.4,16831.4,16861.4,16876.4,16891.4,16841.4,1283
2016-10-17 10:00:00,2016-10-17 14:00:00,16851.4,16871.4,16893.9,16846.4,16861.4,16881.4,16903.9,16856.4,1715
2016-10-17 14:00:00,2016-10-17 18:00:00,16821.4,16851.4,16876.4,16818.9,16831.4,16861.4,16886.4,16828.9,1200
2016-10-17 18:00:00,2016-10-18 00:00:00,16826.4,16866.4,16883.9,16821.4,16836.4,16876.4,16893.9,16831.4,830
2016-10-18 00:00:00,2016-10-18 04:00:00,16866.4,16913.9,16926.4,16871.4,16876.4,16923.9,16936.4,16881.4,1254
2016-10-18 04:00:00,2016-10-18 08:00:00,16913.9,16981.4,16986.4,16911.4,16923.9,16991.4,16996.4,16921.4,1277
2016-10-18 08:00:00,2016-10-18 12:00:00,16956.4,16986.4,16988.9,16951.4,16966.4,16996.4,16998.9,16961.4,1019
2016-10-18 12:00:00,2016-10-18 16:00:00,16961.4,16976.4,17001.4,16946.4,16971.4,16986.4,17011.4,16956.4,1891
2016-10-18 16:00:00,2016-10-18 20:00:00,16946.4,16971.4,16976.4,16931.4,16956.4,16981.4,16986.4,16941.4,735
2016-10-18 20:00:00,2016-10-19 02:00:00,16931.4,16976.4,16993.9,16916.4,16941.4,16986.4,17003.9,16926.4,2153
2016-10-19 02:00:00,2016-10-19 06:00:00,16968.9,16991.4,17003.9,16956.4,16978.9,17001.4,17013.9,16966.4,1270
2016-10-19 06:00:00,2016-10-19 10:00:00,16941.4,16951.0,16971.4,16916.4,16951.4,16961.0,16981.4,16926.4,1807
2016-10-19 10:00:00,2016-10-19 14:00:00,16951.0,16988.5,17001.0,16938.5,16961.0,16998.5,17011.0,16948.5,1835
2016-10-19 14:00:00,2016-10-19 18:00:00,16978.5,16988.5,16993.5,16968.5,16988.5,16998.5,17003.5,16978.5,1014
2016-10-19 18:00:00,2016-10-20 00:00:00,16973.5,17133.5,17156.0,16953.5,16983.5,17143.5,17166.0,16963.5,1765
2016-10-20 00:00:00,2016-10-20 04:00:00,17133.5,17178.5,17203.5,17113.5,17143.5,17188.5,17213.5,17123.5,2323
2016-10-20 04:00:00,2016-10-20 08:00:00,17166.0,17213.5,17218.5,17143.5,17176.0,17223.5,17228.5,17153.5,2361
2016-10-20 08:00:00,2016-10-20 12:00:00,17158.5,17178.5,17183.5,17143.5,17168.5,17188.5,17193.5,17153.5,1764
2016-10-20 12:00:00,2016-10-20 16:00:00,17178.5,17246.0,17268.5,17143.5,17188.5,17256.0,17278.5,17153.5,3112
2016-10-20 16:00:00,2016-10-20 20:00:00,17246.0,17273.5,17283.5,17243.5,17256.0,17283.5,17293.5,17253.5,1001
2016-10-20 20:00:00,2016-10-21 02:00:00,17258.5,17268.5,17293.5,17233.5,17268.5,17278.5,17303.5,17243.5,2041
2016-10-21 02:00:00,2016-10-21 06:00:00,17178.5,17238.5,17276.0,17151.0,17188.5,17248.5,17286.0,17161.0,2188
2016-10-21 06:00:00,2016-10-21 10:00:00,17173.5,17188.5,17228.5,17168.5,17183.5,17198.5,17238.5,17178.5,2213
2016-10-21 10:00:00,2016-10-21 14:00:00,17148.5,17193.5,17208.5,17118.5,17158.5,17203.5,17218.5,17128.5,2481
2016-10-21 14:00:00,2016-10-21 18:00:00,17193.5,17233.5,17233.5,17183.5,17203.5,17243.5,17243.5,17193.5,1145
2016-10-21 18:00:00,2016-10-21 20:00:00,17233.5,17241.0,17243.5,17228.5,17243.5,17251.0,17253.5,17238.5,204
2016-10-21 20:00:00,2016-10-24 03:00:00,17173.5,17213.5,17238.5,17158.5,17183.5,17223.5,17248.5,17168.5,2495
2016-10-24 03:00:00,2016-10-24 07:00:00,17208.5,17328.5,17328.5,17203.5,17218.5,17338.5,17338.5,17213.5,1955
2016-10-24 07:00:00,2016-10-24 11:00:00,17316.0,17328.5,17333.5,17308.5,17326.0,17338.5,17343.5,17318.5,978
2016-10-24 11:00:00,2016-10-24 15:00:00,17323.5,17353.5,17358.5,17318.5,17333.5,17363.5,17368.5,17328.5,1936
2016-10-24 15:00:00,2016-10-24 19:00:00,17313.5,17328.5,17338.5,17303.5,17323.5,17338.5,17348.5,17313.5,596
2016-10-24 19:00:00,2016-10-25 00:00:00,17311.0,17363.5,17373.5,17298.5,17321.0,17373.5,17383.5,17308.5,1355
