open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,18850,18928,18973,18810,18860,18938,18983,18820,3101
2015-03-06 03:00:00,2015-03-06 07:00:00,18913,19003,19018,18893,18923,19013,19028,18903,1511
2015-03-06 07:00:00,2015-03-06 11:00:00,18983,19008,19023,18968,18993,19018,19033,18978,1329
2015-03-06 11:00:00,2015-03-06 15:00:00,18978,19043,19078,18938,18988,19053,19088,18948,5040
2015-03-06 15:00:00,2015-03-06 19:00:00,18863,18903,19013,18823,18873,18913,19023,18833,5110
2015-03-06 19:00:00,2015-03-06 21:00:00,18830,18848,18883,18828,18840,18858,18893,18838,1638
2015-03-06 21:00:00,2015-03-09 02:00:00,18783,18858,18880,18720,18793,18868,18890,18730,3469
2015-03-09 02:00:00,2015-03-09 06:00:00,18783,18828,18868,18758,18793,18838,18878,18768,2887
2015-03-09 06:00:00,2015-03-09 10:00:00,18713,18753,18803,18688,18723,18763,18813,18698,1820
2015-03-09 10:00:00,2015-03-09 14:00:00,18738,18843,18853,18733,18748,18853,18863,18743,2942
2015-03-09 14:00:00,2015-03-09 18:00:00,18843,18883,18888,18833,18853,18893,18898,18843,2544
2015-03-09 18:00:00,2015-03-09 23:00:00,18828,18875,18888,18798,18838,18885,18898,18808,860
2015-03-09 23:00:00,2015-03-10 03:00:00,18783,18858,18905,18693,18793,18868,18915,18703,3000
2015-03-10 03:00:00,2015-03-10 07:00:00,18623,18653,18740,18558,18633,18663,18750,18568,3077
2015-03-10 07:00:00,2015-03-10 11:00:00,18563,18613,18653,18518,18573,18623,18663,18528,2963
2015-03-10 11:00:00,2015-03-10 15:00:00,18523,18543,18598,18488,18533,18553,18608,18498,6882
2015-03-10 15:00:00,2015-03-10 19:00:00,18523,18545,18583,18508,18533,18555,18593,18518,6511
2015-03-10 19:00:00,2015-03-11 00:00:00,18528,18648,18663,18520,18538,18658,18673,18530,1631
2015-03-11 00:00:00,2015-03-11 04:00:00,18648,18800,18818,18643,18658,18810,18828,18653,2684
2015-03-11 04:00:00,2015-03-11 08:00:00,18643,18708,18823,18600,18653,18718,18833,18610,2849
2015-03-11 08:00:00,2015-03-11 12:00:00,18703,18743,18748,18688,18713,18753,18758,18698,2051
2015-03-11 12:00:00,2015-03-11 16:00:00,18673,18763,18768,18648,18683,18773,18778,18658,5643
2015-03-11 16:00:00,2015-03-11 20:00:00,18738,18808,18813,18713,18748,18818,18823,18723,2490
2015-03-11 20:00:00,2015-03-12 01:00:00,18763,18868,18875,18753,18773,18878,18885,18763,1085
2015-03-12 01:00:00,2015-03-12 05:00:00,18868,18985,18993,18865,18878,18995,19003,18875,1569
2015-03-12 05:00:00,2015-03-12 09:00:00,18910,18988,19003,18893,18920,18998,19013,18903,1362
2015-03-12 09:00:00,2015-03-12 13:00:00,18970,19075,19075,18968,18980,19085,19085,18978,1028
2015-03-12 13:00:00,2015-03-12 17:00:00,19075,19163,19178,19078,19085,19173,19188,19088,1062
2015-03-12 17:00:00,2015-03-12 21:00:00,19163,19208,19215,19148,19173,19218,19225,19158,568
2015-03-12 21:00:00,2015-03-13 02:00:00,19147,19278,19290,19113,19157,19288,19300,19123,3854
2015-03-13 02:00:00,2015-03-13 06:00:00,19258,19278,19320,19228,19268,19288,19330,19238,1927
2015-03-13 06:00:00,2015-03-13 10:00:00,19278,19328,19345,19270,19288,19338,19355,19280,1844
2015-03-13 10:00:00,2015-03-13 14:00:00,19278,19288,19323,19218,19288,19298,19333,19228,4310
2015-03-13 14:00:00,2015-03-13 18:00:00,19218,19258,19263,19213,19228,19268,19273,19223,6301
2015-03-13 18:00:00,2015-03-13 20:00:00,19253,19298,19318,19245,19263,19308,19328,19255,873
