open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,14795,15015,15050,14650,14805,15025,15060,14660,3266
2014-08-08 03:00:00,2014-08-08 07:00:00,14760,14785,14850,14690,14770,14795,14860,14700,1943
2014-08-08 07:00:00,2014-08-08 11:00:00,14730,14865,14875,14710,14740,14875,14885,14720,1137
2014-08-08 11:00:00,2014-08-08 15:00:00,14860,14880,14895,14802,14870,14890,14905,14812,2479
2014-08-08 15:00:00,2014-08-08 19:00:00,14845,15012,15025,14845,14855,15022,15035,14855,800
2014-08-08 19:00:00,2014-08-08 20:00:00,15012,14995,15010,14962,15022,15005,15020,14972,90
2014-08-08 20:00:00,2014-08-11 03:00:00,15010,15095,15105,14960,15020,15105,15115,14970,1320
2014-08-11 03:00:00,2014-08-11 07:00:00,15070,15135,15145,15065,15080,15145,15155,15075,962
2014-08-11 07:00:00,2014-08-11 11:00:00,15110,15135,15145,15100,15120,15145,15155,15110,305
2014-08-11 11:00:00,2014-08-11 15:00:00,15127,15157,15170,15110,15137,15167,15180,15120,1011
2014-08-11 15:00:00,2014-08-11 19:00:00,15150,15167,15180,15135,15160,15177,15190,15145,493
2014-08-11 19:00:00,2014-08-12 00:00:00,15130,15185,15210,15125,15140,15195,15220,15135,324
2014-08-12 00:00:00,2014-08-12 04:00:00,15145,15170,15220,15105,15155,15180,15230,15115,883
2014-08-12 04:00:00,2014-08-12 08:00:00,15125,15145,15167,15115,15135,15155,15177,15125,674
2014-08-12 08:00:00,2014-08-12 12:00:00,15110,15140,15160,15100,15120,15150,15170,15110,406
2014-08-12 12:00:00,2014-08-12 16:00:00,15075,15110,15125,15060,15085,15120,15135,15070,1508
2014-08-12 16:00:00,2014-08-12 20:00:00,15070,15100,15105,15060,15080,15110,15115,15070,563
2014-08-12 20:00:00,2014-08-13 01:00:00,15100,15160,15180,15095,15110,15170,15190,15105,539
2014-08-13 01:00:00,2014-08-13 05:00:00,15155,15205,15225,15145,15165,15215,15235,15155,776
2014-08-13 05:00:00,2014-08-13 09:00:00,15205,15282,15300,15195,15215,15292,15310,15205,719
2014-08-13 09:00:00,2014-08-13 13:00:00,15250,15295,15302,15245,15260,15305,15312,15255,755
2014-08-13 13:00:00,2014-08-13 17:00:00,15255,15305,15315,15255,15265,15315,15325,15265,893
2014-08-13 17:00:00,2014-08-13 21:00:00,15290,15305,15310,15285,15300,15315,15320,15295,147
2014-08-13 21:00:00,2014-08-14 02:00:00,15275,15305,15330,15260,15285,15315,15340,15270,687
2014-08-14 02:00:00,2014-08-14 06:00:00,15300,15325,15340,15257,15310,15335,15350,15267,643
2014-08-14 06:00:00,2014-08-14 10:00:00,15255,15280,15300,15235,15265,15290,15310,15245,656
2014-08-14 10:00:00,2014-08-14 14:00:00,15260,15275,15285,15245,15270,15285,15295,15255,825
2014-08-14 14:00:00,2014-08-14 18:00:00,15270,15300,15310,15265,15280,15310,15320,15275,350
2014-08-14 18:00:00,2014-08-14 23:00:00,15300,15335,15340,15300,15310,15345,15350,15310,104
2014-08-14 23:00:00,2014-08-15 03:00:00,15290,15300,15325,15270,15300,15310,15335,15280,452
2014-08-15 03:00:00,2014-08-15 07:00:00,15295,15335,15347,15290,15305,15345,15357,15300,336
2014-08-15 07:00:00,2014-08-15 11:00:00,15335,15365,15370,15335,15345,15375,15380,15345,333
2014-08-15 11:00:00,2014-08-15 15:00:00,15295,15375,15382,15205,15305,15385,15392,15215,2116
2014-08-15 15:00:00,2014-08-15 19:00:00,15230,15305,15310,15210,15240,15315,15320,15220,1446
2014-08-15 19:00:00,2014-08-15 20:00:00,15305,15312,15312,15300,15315,15322,15322,15310,48
