open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 22:00:00,2013-05-27 02:00:00,14050,14195,14403,14013,14080,14225,14433,14043,4828
2013-05-27 02:00:00,2013-05-27 06:00:00,14130,14245,14273,14005,14160,14275,14303,14035,3237
2013-05-27 06:00:00,2013-05-27 10:00:00,13755,13893,14088,13680,13785,13923,14118,13710,3491
2013-05-27 10:00:00,2013-05-27 14:00:00,13775,13935,13940,13768,13805,13965,13970,13798,900
2013-05-27 14:00:00,2013-05-27 15:00:00,13935,13945,13975,13935,13965,13975,14005,13965,187
2013-05-27 15:00:00,2013-05-28 03:00:00,13955,14255,14363,13923,13985,14285,14393,13953,5891
2013-05-28 03:00:00,2013-05-28 07:00:00,14250,14483,14493,14250,14280,14513,14523,14280,3106
2013-05-28 07:00:00,2013-05-28 11:00:00,14438,14453,14533,14358,14468,14483,14563,14388,1471
2013-05-28 11:00:00,2013-05-28 15:00:00,14450,14570,14658,14435,14480,14600,14688,14465,3547
2013-05-28 15:00:00,2013-05-28 19:00:00,14428,14543,14573,14318,14458,14573,14603,14348,1726
2013-05-28 19:00:00,2013-05-29 01:00:00,14373,14508,14535,14223,14403,14538,14565,14248,4074
2013-05-29 01:00:00,2013-05-29 05:00:00,14258,14478,14493,14258,14283,14503,14518,14283,3248
2013-05-29 05:00:00,2013-05-29 09:00:00,14080,14203,14335,14010,14100,14233,14360,14040,3301
2013-05-29 09:00:00,2013-05-29 13:00:00,13890,13980,14078,13848,13910,14000,14098,13868,2675
2013-05-29 13:00:00,2013-05-29 17:00:00,13858,13933,14008,13828,13878,13953,14028,13848,2090
2013-05-29 17:00:00,2013-05-29 23:00:00,13933,13990,14000,13883,13953,14010,14020,13903,902
2013-05-29 23:00:00,2013-05-30 03:00:00,13898,14010,14075,13770,13918,14030,14095,13790,3978
2013-05-30 03:00:00,2013-05-30 07:00:00,13638,13800,13863,13523,13658,13820,13883,13543,4204
2013-05-30 07:00:00,2013-05-30 11:00:00,13568,13913,13968,13553,13588,13933,13988,13573,3728
2013-05-30 11:00:00,2013-05-30 15:00:00,13723,13800,13945,13668,13743,13820,13965,13688,3159
2013-05-30 15:00:00,2013-05-30 19:00:00,13718,13785,13823,13635,13738,13805,13843,13655,1240
2013-05-30 19:00:00,2013-05-31 01:00:00,13703,13890,13900,13685,13723,13910,13920,13705,2190
2013-05-31 01:00:00,2013-05-31 05:00:00,13698,13850,13883,13658,13718,13870,13903,13678,3132
2013-05-31 05:00:00,2013-05-31 09:00:00,13438,13680,13823,13398,13458,13700,13843,13418,3406
2013-05-31 09:00:00,2013-05-31 13:00:00,13430,13548,13598,13410,13450,13568,13618,13430,1746
2013-05-31 13:00:00,2013-05-31 17:00:00,13548,13578,13693,13505,13568,13598,13713,13525,2244
2013-05-31 17:00:00,2013-05-31 20:00:00,13413,13473,13610,13413,13433,13493,13630,13433,1105
2013-05-31 20:00:00,2013-06-03 00:00:00,13513,13393,13515,13365,13533,13413,13535,13385,1051
