open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,19835,19905,19930,19823,19845,19915,19940,19833,2014
2015-04-15 03:00:00,2015-04-15 07:00:00,19848,19868,19918,19828,19858,19878,19928,19838,1769
2015-04-15 07:00:00,2015-04-15 11:00:00,19850,19883,19893,19848,19860,19893,19903,19858,1319
2015-04-15 11:00:00,2015-04-15 15:00:00,19883,19908,19918,19863,19893,19918,19928,19873,3125
2015-04-15 15:00:00,2015-04-15 19:00:00,19843,19868,19898,19833,19853,19878,19908,19843,1756
2015-04-15 19:00:00,2015-04-16 00:00:00,19853,19863,19903,19845,19863,19873,19913,19855,885
2015-04-16 00:00:00,2015-04-16 04:00:00,19803,19843,19873,19758,19813,19853,19883,19768,2540
2015-04-16 04:00:00,2015-04-16 08:00:00,19843,19893,19903,19828,19853,19903,19913,19838,1502
2015-04-16 08:00:00,2015-04-16 12:00:00,19773,19813,19848,19745,19783,19823,19858,19763,1861
2015-04-16 12:00:00,2015-04-16 16:00:00,19783,19833,19843,19778,19793,19843,19853,19788,2863
2015-04-16 16:00:00,2015-04-16 20:00:00,19808,19828,19835,19783,19818,19838,19845,19793,1134
2015-04-16 20:00:00,2015-04-17 01:00:00,19783,19818,19828,19753,19793,19828,19838,19763,2164
2015-04-17 01:00:00,2015-04-17 05:00:00,19663,19733,19793,19643,19673,19743,19803,19653,3133
2015-04-17 05:00:00,2015-04-17 09:00:00,19628,19700,19708,19578,19638,19710,19718,19588,2401
2015-04-17 09:00:00,2015-04-17 13:00:00,19513,19598,19613,19473,19523,19608,19623,19483,5009
2015-04-17 13:00:00,2015-04-17 17:00:00,19528,19558,19578,19513,19538,19568,19588,19523,3639
2015-04-17 17:00:00,2015-04-17 20:00:00,19473,19555,19563,19458,19483,19565,19573,19468,1498
2015-04-17 20:00:00,2015-04-20 02:00:00,19535,19673,19693,19488,19545,19683,19703,19498,2417
2015-04-20 02:00:00,2015-04-20 06:00:00,19630,19708,19728,19588,19640,19718,19738,19598,2455
2015-04-20 06:00:00,2015-04-20 10:00:00,19620,19703,19708,19613,19630,19713,19718,19623,1647
2015-04-20 10:00:00,2015-04-20 14:00:00,19668,19708,19713,19648,19678,19718,19723,19658,1789
2015-04-20 14:00:00,2015-04-20 18:00:00,19708,19718,19728,19693,19718,19728,19738,19703,948
2015-04-20 18:00:00,2015-04-20 23:00:00,19688,19718,19753,19680,19698,19728,19763,19690,505
2015-04-20 23:00:00,2015-04-21 03:00:00,19718,19838,19853,19678,19728,19848,19863,19688,3199
2015-04-21 03:00:00,2015-04-21 07:00:00,19833,20033,20053,19808,19843,20043,20063,19818,1822
2015-04-21 07:00:00,2015-04-21 11:00:00,19998,20053,20068,19983,20008,20063,20078,19993,2239
2015-04-21 11:00:00,2015-04-21 15:00:00,20003,20028,20058,19975,20013,20038,20068,19985,2890
2015-04-21 15:00:00,2015-04-21 19:00:00,19988,20018,20023,19978,19998,20028,20033,19988,1327
2015-04-21 19:00:00,2015-04-22 00:00:00,19993,20088,20103,19968,20003,20098,20113,19978,1539
2015-04-22 00:00:00,2015-04-22 04:00:00,20088,20128,20153,20068,20098,20138,20163,20078,2268
2015-04-22 04:00:00,2015-04-22 08:00:00,20108,20158,20190,20083,20118,20168,20200,20093,2937
2015-04-22 08:00:00,2015-04-22 12:00:00,20098,20178,20178,20068,20108,20188,20188,20078,2291
2015-04-22 12:00:00,2015-04-22 16:00:00,20163,20218,20218,20133,20173,20228,20228,20143,3034
2015-04-22 16:00:00,2015-04-22 20:00:00,20213,20238,20243,20203,20223,20248,20253,20213,1228
2015-04-22 20:00:00,2015-04-23 01:00:00,20228,20238,20263,20168,20238,20248,20273,20178,2138
2015-04-23 01:00:00,2015-04-23 05:00:00,20198,20203,20228,20133,20208,20213,20238,20143,1910
2015-04-23 05:00:00,2015-04-23 09:00:00,20118,20163,20213,20093,20128,20173,20223,20103,2785
2015-04-23 09:00:00,2015-04-23 13:00:00,20118,20148,20153,20108,20128,20158,20163,20118,2301
2015-04-23 13:00:00,2015-04-23 17:00:00,20113,20163,20168,20113,20123,20173,20178,20123,2538
2015-04-23 17:00:00,2015-04-23 21:00:00,20138,20155,20163,20115,20148,20165,20173,20125,968
2015-04-23 21:00:00,2015-04-24 00:00:00,20128,20128,20148,20068,20138,20138,20158,20078,1102
