open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,10301,10313,10333,10291,10316,10328,10348,10306,29
2010-12-17 03:00:00,2010-12-17 07:00:00,10286,10296,10308,10281,10301,10311,10323,10296,32
2010-12-17 07:00:00,2010-12-17 11:00:00,10283,10293,10298,10278,10298,10308,10313,10293,27
2010-12-17 11:00:00,2010-12-17 15:00:00,10273,10283,10288,10263,10288,10298,10303,10278,38
2010-12-17 15:00:00,2010-12-17 19:00:00,10273,10288,10296,10263,10288,10303,10311,10278,23
2010-12-17 19:00:00,2010-12-17 20:00:00,10283,10296,10303,10266,10298,10311,10318,10281,4
2010-12-17 20:00:00,2010-12-20 04:00:00,10191,10268,10291,10173,10206,10283,10306,10188,64
2010-12-20 04:00:00,2010-12-20 08:00:00,10206,10258,10263,10201,10221,10273,10278,10216,60
2010-12-20 08:00:00,2010-12-20 12:00:00,10253,10278,10288,10251,10268,10293,10303,10266,26
2010-12-20 12:00:00,2010-12-20 16:00:00,10208,10273,10278,10208,10223,10288,10293,10223,24
2010-12-20 16:00:00,2010-12-20 20:00:00,10253,10268,10278,10248,10268,10283,10293,10263,21
2010-12-20 20:00:00,2010-12-21 02:00:00,10258,10376,10393,10256,10273,10391,10408,10271,50
2010-12-21 02:00:00,2010-12-21 06:00:00,10346,10356,10378,10336,10361,10371,10393,10351,47
2010-12-21 06:00:00,2010-12-21 10:00:00,10338,10363,10363,10338,10353,10378,10378,10353,44
2010-12-21 10:00:00,2010-12-21 15:00:00,10348,10368,10376,10347,10363,10383,10391,10362,20
2010-12-21 15:00:00,2010-12-21 19:00:00,10353,10374,10378,10353,10368,10389,10393,10368,22
2010-12-21 19:00:00,2010-12-22 01:00:00,10371,10378,10386,10346,10386,10393,10401,10361,4
2010-12-22 01:00:00,2010-12-22 05:00:00,10366,10376,10391,10318,10381,10391,10406,10333,22
2010-12-22 05:00:00,2010-12-22 09:00:00,10323,10338,10341,10291,10338,10353,10356,10306,15
2010-12-22 09:00:00,2010-12-22 14:00:00,10323,10348,10348,10313,10338,10363,10363,10336,8
2010-12-22 14:00:00,2010-12-22 18:00:00,10348,10361,10366,10341,10363,10376,10381,10356,34
2010-12-22 18:00:00,2010-12-23 00:00:00,10323,10341,10351,10318,10338,10361,10366,10333,0
2010-12-23 00:00:00,2010-12-23 04:00:00,10331,10342,10343,10303,10349,10358,10366,10341,0
2010-12-23 04:00:00,2010-12-23 08:00:00,10342,10353,10363,10323,10357,10368,10378,10338,30
2010-12-23 08:00:00,2010-12-23 12:00:00,10313,10328,10328,10298,10328,10343,10343,10313,13
2010-12-23 12:00:00,2010-12-23 16:00:00,10283,10298,10306,10258,10298,10313,10321,10273,30
2010-12-23 16:00:00,2010-12-23 20:00:00,10258,10268,10276,10248,10273,10283,10291,10263,17
2010-12-23 20:00:00,2010-12-23 21:00:00,10258,10263,10268,10253,10273,10283,10283,10268,0
