open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,15803,15878,15915,15740,15813,15888,15925,15750,1434
2014-01-10 03:00:00,2014-01-10 07:00:00,15853,15925,15933,15813,15863,15935,15943,15823,1006
2014-01-10 07:00:00,2014-01-10 11:00:00,15925,15948,15958,15903,15935,15958,15968,15913,544
2014-01-10 11:00:00,2014-01-10 15:00:00,15763,15938,15965,15698,15773,15948,15975,15708,2329
2014-01-10 15:00:00,2014-01-10 19:00:00,15753,15770,15790,15740,15763,15780,15800,15750,846
2014-01-10 19:00:00,2014-01-10 21:00:00,15770,15818,15833,15773,15780,15828,15843,15783,235
2014-01-10 21:00:00,2014-01-13 03:00:00,15679,15777,15818,15602,15689,15787,15828,15612,750
2014-01-13 03:00:00,2014-01-13 07:00:00,15554,15629,15632,15529,15564,15639,15642,15539,690
2014-01-13 07:00:00,2014-01-13 11:00:00,15589,15642,15644,15577,15599,15652,15654,15587,612
2014-01-13 11:00:00,2014-01-13 15:00:00,15567,15649,15649,15527,15577,15659,15659,15537,917
2014-01-13 15:00:00,2014-01-13 19:00:00,15512,15587,15647,15427,15522,15597,15657,15437,1100
2014-01-13 19:00:00,2014-01-14 00:00:00,15444,15509,15537,15414,15454,15519,15547,15424,1380
2014-01-14 00:00:00,2014-01-14 04:00:00,15509,15553,15578,15315,15519,15563,15588,15325,1641
2014-01-14 04:00:00,2014-01-14 08:00:00,15388,15463,15478,15363,15398,15473,15488,15373,1525
2014-01-14 08:00:00,2014-01-14 12:00:00,15463,15500,15533,15458,15473,15510,15543,15468,636
2014-01-14 12:00:00,2014-01-14 16:00:00,15500,15583,15583,15488,15510,15593,15593,15498,1443
2014-01-14 16:00:00,2014-01-14 20:00:00,15583,15693,15723,15578,15593,15703,15733,15588,830
2014-01-14 20:00:00,2014-01-15 02:00:00,15653,15698,15723,15625,15663,15708,15733,15635,998
2014-01-15 02:00:00,2014-01-15 06:00:00,15675,15783,15788,15653,15685,15793,15798,15663,1308
2014-01-15 06:00:00,2014-01-15 10:00:00,15708,15738,15765,15693,15718,15748,15775,15703,731
2014-01-15 10:00:00,2014-01-15 14:00:00,15713,15773,15783,15708,15723,15783,15793,15718,711
2014-01-15 14:00:00,2014-01-15 18:00:00,15773,15823,15843,15773,15783,15833,15853,15783,929
2014-01-15 18:00:00,2014-01-15 22:00:00,15808,15843,15843,15800,15818,15853,15853,15810,279
2014-01-15 22:00:00,2014-01-16 03:00:00,15830,15898,15933,15825,15845,15908,15943,15835,1458
2014-01-16 03:00:00,2014-01-16 07:00:00,15730,15748,15858,15703,15740,15758,15868,15713,1249
2014-01-16 07:00:00,2014-01-16 11:00:00,15730,15738,15758,15708,15740,15748,15768,15718,474
2014-01-16 11:00:00,2014-01-16 15:00:00,15633,15673,15720,15608,15643,15683,15730,15618,1225
2014-01-16 15:00:00,2014-01-16 19:00:00,15623,15693,15703,15588,15633,15703,15713,15598,691
2014-01-16 19:00:00,2014-01-17 00:00:00,15638,15710,15715,15633,15648,15720,15725,15643,675
2014-01-17 00:00:00,2014-01-17 04:00:00,15615,15760,15775,15607,15625,15770,15785,15617,1333
2014-01-17 04:00:00,2014-01-17 08:00:00,15727,15775,15775,15722,15737,15785,15785,15732,662
2014-01-17 08:00:00,2014-01-17 12:00:00,15775,15815,15830,15762,15785,15825,15840,15772,609
2014-01-17 12:00:00,2014-01-17 16:00:00,15750,15765,15782,15735,15760,15775,15792,15745,1164
2014-01-17 16:00:00,2014-01-17 20:00:00,15747,15762,15770,15700,15757,15772,15780,15710,478
2014-01-17 20:00:00,2014-01-17 21:00:00,15727,15727,15742,15717,15737,15747,15757,15730,45
