open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,8755,8823,8825,8755,8770,8838,8840,8770,332
2012-01-31 03:00:00,2012-01-31 07:00:00,8780,8803,8818,8778,8795,8818,8833,8793,331
2012-01-31 07:00:00,2012-01-31 11:00:00,8803,8825,8825,8800,8818,8840,8840,8815,121
2012-01-31 11:00:00,2012-01-31 15:00:00,8818,8823,8830,8780,8833,8838,8845,8795,267
2012-01-31 15:00:00,2012-01-31 19:00:00,8780,8800,8810,8775,8795,8815,8825,8790,224
2012-01-31 19:00:00,2012-02-01 01:00:00,8793,8813,8815,8775,8808,8828,8830,8790,381
2012-02-01 01:00:00,2012-02-01 05:00:00,8798,8805,8823,8785,8813,8820,8838,8800,304
2012-02-01 05:00:00,2012-02-01 09:00:00,8775,8813,8818,8763,8790,8828,8833,8778,4406
2012-02-01 09:00:00,2012-02-01 13:00:00,8810,8815,8825,8805,8825,8830,8840,8820,109
2012-02-01 13:00:00,2012-02-01 17:00:00,8815,8870,8875,8815,8830,8885,8890,8830,343
2012-02-01 17:00:00,2012-02-01 21:00:00,8845,8875,8890,8840,8860,8890,8905,8855,107
2012-02-01 21:00:00,2012-02-02 03:00:00,8840,8888,8895,8840,8855,8903,8910,8855,396
2012-02-02 03:00:00,2012-02-02 07:00:00,8863,8883,8885,8855,8878,8898,8900,8870,613
2012-02-02 07:00:00,2012-02-02 11:00:00,8860,8865,8890,8848,8875,8880,8905,8863,248
2012-02-02 11:00:00,2012-02-02 15:00:00,8858,8880,8885,8845,8873,8895,8900,8860,279
2012-02-02 15:00:00,2012-02-02 19:00:00,8865,8875,8885,8860,8880,8890,8900,8875,138
2012-02-02 19:00:00,2012-02-03 01:00:00,8855,8870,8875,8840,8870,8885,8890,8855,250
2012-02-03 01:00:00,2012-02-03 05:00:00,8820,8855,8858,8815,8835,8870,8873,8830,12369
2012-02-03 05:00:00,2012-02-03 09:00:00,8825,8840,8845,8820,8840,8855,8860,8835,1714
2012-02-03 09:00:00,2012-02-03 13:00:00,8840,8890,8895,8835,8855,8905,8910,8850,510
2012-02-03 13:00:00,2012-02-03 17:00:00,8890,8920,8930,8890,8905,8935,8945,8905,346
2012-02-03 17:00:00,2012-02-03 21:00:00,8920,8930,8940,8905,8935,8945,8955,8920,404
2012-02-03 21:00:00,2012-02-06 03:00:00,8905,8933,8940,8905,8920,8948,8955,8920,350
2012-02-06 03:00:00,2012-02-06 07:00:00,8905,8918,8928,8888,8920,8933,8943,8903,269
2012-02-06 07:00:00,2012-02-06 11:00:00,8880,8885,8900,8865,8895,8900,8915,8880,144
2012-02-06 11:00:00,2012-02-06 15:00:00,8875,8890,8895,8873,8890,8905,8910,8888,194
2012-02-06 15:00:00,2012-02-06 19:00:00,8885,8890,8895,8880,8900,8905,8910,8895,79
2012-02-06 19:00:00,2012-02-07 01:00:00,8890,8908,8915,8888,8905,8923,8930,8903,208
2012-02-07 01:00:00,2012-02-07 05:00:00,8883,8908,8913,8878,8898,8923,8928,8893,244
2012-02-07 05:00:00,2012-02-07 09:00:00,8893,8920,8925,8890,8908,8935,8940,8905,120
2012-02-07 09:00:00,2012-02-07 13:00:00,8900,8910,8913,8889,8915,8925,8928,8904,84
2012-02-07 13:00:00,2012-02-07 17:00:00,8910,8940,8945,8900,8925,8955,8960,8915,167
2012-02-07 17:00:00,2012-02-07 21:00:00,8935,8945,8955,8930,8950,8960,8970,8945,78
2012-02-07 21:00:00,2012-02-08 03:00:00,8935,8990,8993,8935,8950,9005,9008,8950,341
2012-02-08 03:00:00,2012-02-08 07:00:00,8978,8995,9000,8973,8993,9010,9015,8988,263
2012-02-08 07:00:00,2012-02-08 11:00:00,8965,8990,8990,8950,8980,9005,9005,8965,171
2012-02-08 11:00:00,2012-02-08 15:00:00,8955,8970,8975,8955,8970,8985,8990,8970,134
2012-02-08 15:00:00,2012-02-08 19:00:00,8955,8990,8995,8945,8970,9005,9010,8960,117
2012-02-08 19:00:00,2012-02-09 00:00:00,8990,8990,8995,8940,9005,9005,9010,8955,147
