open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,18456,18526,18531,18431,18466,18536,18541,18441,2160
2015-02-24 03:00:00,2015-02-24 07:00:00,18526,18596,18621,18523,18536,18606,18631,18533,1659
2015-02-24 07:00:00,2015-02-24 11:00:00,18591,18636,18646,18581,18601,18646,18656,18591,1660
2015-02-24 11:00:00,2015-02-24 15:00:00,18623,18676,18696,18606,18633,18686,18706,18616,3726
2015-02-24 15:00:00,2015-02-24 19:00:00,18636,18681,18693,18616,18646,18691,18703,18626,1321
2015-02-24 19:00:00,2015-02-25 00:00:00,18646,18656,18686,18556,18656,18666,18696,18566,1407
2015-02-25 00:00:00,2015-02-25 04:00:00,18601,18631,18646,18586,18611,18641,18656,18596,2083
2015-02-25 04:00:00,2015-02-25 08:00:00,18581,18606,18636,18548,18591,18616,18646,18558,1508
2015-02-25 08:00:00,2015-02-25 12:00:00,18551,18586,18611,18546,18561,18596,18621,18556,1519
2015-02-25 12:00:00,2015-02-25 16:00:00,18576,18593,18601,18566,18586,18603,18611,18576,2794
2015-02-25 16:00:00,2015-02-25 20:00:00,18593,18663,18676,18591,18603,18673,18686,18601,1420
2015-02-25 20:00:00,2015-02-26 01:00:00,18621,18683,18691,18586,18631,18693,18701,18596,1463
2015-02-26 01:00:00,2015-02-26 05:00:00,18658,18778,18786,18641,18668,18788,18796,18651,2025
2015-02-26 05:00:00,2015-02-26 09:00:00,18778,18826,18841,18766,18788,18836,18851,18776,1630
2015-02-26 09:00:00,2015-02-26 13:00:00,18826,18861,18876,18821,18836,18871,18886,18831,1915
2015-02-26 13:00:00,2015-02-26 17:00:00,18826,18901,18911,18821,18836,18911,18921,18831,2056
2015-02-26 17:00:00,2015-02-26 21:00:00,18823,18876,18886,18806,18833,18886,18896,18816,841
2015-02-26 21:00:00,2015-02-27 02:00:00,18796,18866,18866,18771,18806,18876,18876,18781,2458
2015-02-27 02:00:00,2015-02-27 06:00:00,18736,18816,18818,18708,18746,18826,18828,18718,1884
2015-02-27 06:00:00,2015-02-27 10:00:00,18791,18828,18841,18791,18801,18838,18851,18801,1395
2015-02-27 10:00:00,2015-02-27 14:00:00,18826,18838,18843,18791,18836,18848,18853,18801,1496
2015-02-27 14:00:00,2015-02-27 18:00:00,18811,18856,18866,18796,18821,18866,18876,18806,2828
2015-02-27 18:00:00,2015-02-27 21:00:00,18801,18856,18866,18801,18811,18866,18876,18811,1593
2015-02-27 21:00:00,2015-03-02 03:00:00,18813,18836,18936,18766,18823,18846,18946,18776,3328
2015-03-02 03:00:00,2015-03-02 07:00:00,18821,18836,18853,18798,18831,18846,18863,18808,1110
2015-03-02 07:00:00,2015-03-02 11:00:00,18823,18861,18871,18801,18833,18871,18881,18811,1819
2015-03-02 11:00:00,2015-03-02 15:00:00,18786,18871,18876,18781,18796,18881,18886,18791,2409
2015-03-02 15:00:00,2015-03-02 19:00:00,18868,18906,18906,18856,18878,18916,18916,18866,1435
2015-03-02 19:00:00,2015-03-03 00:00:00,18906,18931,18931,18821,18916,18941,18941,18831,1342
2015-03-03 00:00:00,2015-03-03 04:00:00,18741,18811,18853,18706,18751,18821,18863,18716,2848
2015-03-03 04:00:00,2015-03-03 08:00:00,18796,18808,18823,18766,18806,18818,18833,18776,1518
2015-03-03 08:00:00,2015-03-03 12:00:00,18768,18791,18806,18731,18778,18801,18816,18741,1211
2015-03-03 12:00:00,2015-03-03 16:00:00,18681,18736,18756,18641,18691,18746,18766,18651,3062
2015-03-03 16:00:00,2015-03-03 20:00:00,18656,18726,18736,18641,18666,18736,18746,18651,1788
2015-03-03 20:00:00,2015-03-04 01:00:00,18593,18716,18731,18583,18603,18726,18741,18593,2000
2015-03-04 01:00:00,2015-03-04 05:00:00,18633,18713,18728,18628,18643,18723,18738,18638,1518
2015-03-04 05:00:00,2015-03-04 09:00:00,18623,18680,18703,18578,18633,18690,18713,18588,1812
2015-03-04 09:00:00,2015-03-04 13:00:00,18618,18633,18638,18598,18628,18643,18648,18608,1598
2015-03-04 13:00:00,2015-03-04 17:00:00,18568,18678,18688,18563,18578,18688,18698,18573,3393
2015-03-04 17:00:00,2015-03-04 21:00:00,18670,18703,18708,18663,18680,18713,18718,18673,1159
2015-03-04 21:00:00,2015-03-05 00:00:00,18688,18745,18758,18643,18698,18755,18768,18653,954
