open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,15305,15337,15360,15300,15315,15347,15370,15310,763
2014-08-18 03:00:00,2014-08-18 07:00:00,15320,15360,15370,15315,15330,15370,15380,15325,462
2014-08-18 07:00:00,2014-08-18 11:00:00,15350,15365,15370,15345,15360,15375,15380,15355,311
2014-08-18 11:00:00,2014-08-18 15:00:00,15365,15420,15420,15355,15375,15430,15430,15365,592
2014-08-18 15:00:00,2014-08-18 19:00:00,15420,15425,15430,15415,15430,15435,15440,15425,207
2014-08-18 19:00:00,2014-08-19 00:00:00,15420,15450,15470,15410,15430,15460,15480,15420,358
2014-08-19 00:00:00,2014-08-19 04:00:00,15440,15460,15475,15425,15450,15470,15485,15435,586
2014-08-19 04:00:00,2014-08-19 08:00:00,15450,15455,15475,15412,15460,15465,15485,15422,521
2014-08-19 08:00:00,2014-08-19 12:00:00,15425,15440,15460,15420,15435,15450,15470,15430,447
2014-08-19 12:00:00,2014-08-19 16:00:00,15435,15475,15480,15430,15445,15485,15490,15440,596
2014-08-19 16:00:00,2014-08-19 20:00:00,15470,15495,15500,15470,15480,15505,15510,15480,128
2014-08-19 20:00:00,2014-08-20 01:00:00,15470,15495,15495,15440,15480,15505,15505,15450,427
2014-08-20 01:00:00,2014-08-20 05:00:00,15430,15470,15485,15425,15440,15480,15495,15435,693
2014-08-20 05:00:00,2014-08-20 09:00:00,15415,15425,15452,15395,15425,15435,15462,15405,542
2014-08-20 09:00:00,2014-08-20 13:00:00,15415,15445,15450,15400,15425,15455,15460,15410,543
2014-08-20 13:00:00,2014-08-20 17:00:00,15430,15455,15470,15425,15440,15465,15480,15435,372
2014-08-20 17:00:00,2014-08-20 21:00:00,15455,15555,15570,15450,15465,15565,15580,15460,609
2014-08-20 21:00:00,2014-08-21 02:00:00,15527,15582,15597,15520,15537,15592,15607,15530,829
2014-08-21 02:00:00,2014-08-21 06:00:00,15555,15580,15582,15535,15565,15590,15592,15545,612
2014-08-21 06:00:00,2014-08-21 10:00:00,15550,15590,15600,15515,15560,15600,15610,15525,433
2014-08-21 10:00:00,2014-08-21 14:00:00,15590,15615,15617,15575,15600,15625,15627,15585,774
2014-08-21 14:00:00,2014-08-21 18:00:00,15605,15630,15635,15605,15615,15640,15645,15615,310
2014-08-21 18:00:00,2014-08-21 23:00:00,15630,15645,15645,15612,15640,15655,15655,15622,92
2014-08-21 23:00:00,2014-08-22 03:00:00,15595,15610,15625,15532,15605,15620,15635,15542,657
2014-08-22 03:00:00,2014-08-22 07:00:00,15525,15545,15565,15500,15535,15555,15575,15510,748
2014-08-22 07:00:00,2014-08-22 11:00:00,15480,15525,15535,15445,15490,15535,15545,15455,526
2014-08-22 11:00:00,2014-08-22 15:00:00,15500,15540,15560,15485,15510,15550,15570,15495,1406
2014-08-22 15:00:00,2014-08-22 19:00:00,15530,15550,15550,15515,15540,15560,15560,15525,482
2014-08-22 19:00:00,2014-08-22 20:00:00,15545,15550,15550,15545,15555,15560,15560,15555,18
2014-08-22 20:00:00,2014-08-25 05:00:00,15550,15615,15630,15565,15560,15625,15640,15575,529
2014-08-25 05:00:00,2014-08-25 09:00:00,15590,15602,15640,15575,15600,15612,15650,15585,317
2014-08-25 09:00:00,2014-08-25 13:00:00,15585,15605,15610,15580,15595,15615,15620,15590,444
2014-08-25 13:00:00,2014-08-25 17:00:00,15590,15605,15610,15585,15600,15615,15620,15595,442
2014-08-25 17:00:00,2014-08-25 21:00:00,15585,15595,15605,15580,15595,15605,15615,15590,76
2014-08-25 21:00:00,2014-08-26 02:00:00,15550,15595,15615,15515,15560,15605,15625,15525,659
2014-08-26 02:00:00,2014-08-26 06:00:00,15520,15535,15545,15505,15530,15545,15555,15515,614
2014-08-26 06:00:00,2014-08-26 10:00:00,15467,15505,15530,15460,15477,15515,15540,15470,555
2014-08-26 10:00:00,2014-08-26 14:00:00,15480,15535,15535,15480,15490,15545,15545,15490,667
2014-08-26 14:00:00,2014-08-26 18:00:00,15535,15550,15565,15530,15545,15560,15575,15540,347
2014-08-26 18:00:00,2014-08-26 23:00:00,15535,15547,15560,15530,15545,15557,15570,15540,93
2014-08-26 23:00:00,2014-08-27 00:00:00,15547,15550,15590,15550,15557,15560,15600,15560,288
