open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 22:00:00,2013-12-23 02:00:00,15888,15923,15928,15888,15908,15943,15948,15908,261
2013-12-23 02:00:00,2013-12-23 06:00:00,15860,15903,15913,15833,15880,15923,15933,15853,617
2013-12-23 06:00:00,2013-12-23 10:00:00,15843,15923,15928,15833,15863,15943,15948,15853,490
2013-12-23 10:00:00,2013-12-23 14:00:00,15903,15940,15950,15893,15923,15960,15970,15913,417
2013-12-23 14:00:00,2013-12-23 18:00:00,15940,16028,16038,15938,15960,16048,16058,15958,546
2013-12-23 18:00:00,2013-12-23 22:00:00,16020,16040,16048,16018,16040,16060,16068,16038,292
2013-12-23 22:00:00,2013-12-24 03:00:00,15958,15993,16023,15943,15978,16013,16043,15963,1078
2013-12-24 03:00:00,2013-12-24 07:00:00,15875,15973,16005,15838,15895,15993,16025,15858,1049
2013-12-24 07:00:00,2013-12-24 11:00:00,15875,15908,15918,15873,15895,15928,15938,15893,349
2013-12-24 11:00:00,2013-12-24 15:00:00,15883,15895,15905,15878,15903,15915,15925,15898,217
2013-12-24 15:00:00,2013-12-24 16:00:00,15878,15868,15878,15863,15898,15888,15898,15883,52
2013-12-24 16:00:00,2013-12-26 14:00:00,15868,16218,16223,16170,15888,16238,16243,16190,482
2013-12-26 14:00:00,2013-12-26 18:00:00,16168,16198,16218,16160,16188,16218,16238,16180,443
2013-12-26 18:00:00,2013-12-26 22:00:00,16175,16203,16208,16165,16195,16223,16228,16185,253
2013-12-26 22:00:00,2013-12-27 03:00:00,16073,16100,16205,16043,16093,16120,16225,16063,1415
2013-12-27 03:00:00,2013-12-27 07:00:00,16053,16153,16178,16028,16073,16173,16198,16048,990
2013-12-27 07:00:00,2013-12-27 11:00:00,16153,16210,16215,16150,16173,16230,16235,16170,506
2013-12-27 11:00:00,2013-12-27 15:00:00,16205,16248,16278,16185,16225,16268,16298,16205,783
2013-12-27 15:00:00,2013-12-27 19:00:00,16213,16238,16248,16208,16233,16258,16268,16228,505
2013-12-27 19:00:00,2013-12-27 21:00:00,16230,16250,16255,16228,16250,16270,16275,16248,140
2013-12-27 21:00:00,2013-12-30 00:00:00,16250,16200,16228,16150,16270,16220,16248,16170,473
