open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,13828,13913,13938,13823,13838,13923,13948,13833,1228
2013-04-25 03:00:00,2013-04-25 07:00:00,13903,13928,13968,13893,13913,13938,13978,13903,998
2013-04-25 07:00:00,2013-04-25 11:00:00,13915,13933,13953,13898,13925,13943,13963,13908,763
2013-04-25 11:00:00,2013-04-25 15:00:00,13933,13993,13998,13923,13943,14003,14008,13933,934
2013-04-25 15:00:00,2013-04-25 19:00:00,13978,14018,14033,13940,13988,14028,14043,13950,632
2013-04-25 19:00:00,2013-04-26 01:00:00,13913,13968,13983,13893,13923,13978,13993,13903,863
2013-04-26 01:00:00,2013-04-26 05:00:00,13883,13965,13965,13833,13893,13975,13975,13843,2014
2013-04-26 05:00:00,2013-04-26 09:00:00,13858,13903,13933,13853,13868,13913,13943,13863,1209
2013-04-26 09:00:00,2013-04-26 13:00:00,13820,13863,13873,13783,13830,13873,13883,13793,854
2013-04-26 13:00:00,2013-04-26 17:00:00,13753,13768,13865,13743,13763,13778,13875,13753,1224
2013-04-26 17:00:00,2013-04-26 20:00:00,13750,13808,13845,13750,13760,13818,13855,13760,366
2013-04-26 20:00:00,2013-04-29 03:00:00,13720,13775,13783,13708,13730,13785,13793,13718,295
2013-04-29 03:00:00,2013-04-29 07:00:00,13713,13773,13793,13713,13723,13783,13803,13723,388
2013-04-29 07:00:00,2013-04-29 11:00:00,13768,13793,13793,13763,13778,13803,13803,13773,375
2013-04-29 11:00:00,2013-04-29 15:00:00,13778,13858,13858,13763,13788,13868,13868,13773,395
2013-04-29 15:00:00,2013-04-29 19:00:00,13858,13875,13878,13853,13868,13885,13888,13863,217
2013-04-29 19:00:00,2013-04-30 01:00:00,13790,13835,13858,13773,13800,13845,13868,13783,803
2013-04-30 01:00:00,2013-04-30 05:00:00,13828,13873,13883,13818,13838,13883,13893,13828,590
2013-04-30 05:00:00,2013-04-30 09:00:00,13838,13873,13900,13810,13848,13883,13910,13820,799
2013-04-30 09:00:00,2013-04-30 13:00:00,13798,13845,13868,13793,13808,13855,13878,13803,473
2013-04-30 13:00:00,2013-04-30 17:00:00,13828,13853,13858,13773,13838,13863,13868,13783,814
2013-04-30 17:00:00,2013-04-30 23:00:00,13835,13868,13873,13813,13845,13878,13883,13823,348
2013-04-30 23:00:00,2013-05-01 03:00:00,13798,13825,13848,13783,13808,13835,13858,13793,748
2013-05-01 03:00:00,2013-05-01 07:00:00,13803,13815,13833,13788,13813,13825,13843,13798,589
2013-05-01 07:00:00,2013-05-01 11:00:00,13813,13833,13840,13813,13823,13843,13850,13823,310
2013-05-01 11:00:00,2013-05-01 15:00:00,13768,13803,13828,13743,13778,13813,13838,13753,665
2013-05-01 15:00:00,2013-05-01 19:00:00,13750,13808,13828,13735,13760,13818,13838,13753,771
2013-05-01 19:00:00,2013-05-02 01:00:00,13728,13763,13778,13713,13738,13773,13788,13723,690
2013-05-02 01:00:00,2013-05-02 05:00:00,13668,13730,13745,13635,13678,13740,13755,13645,770
2013-05-02 05:00:00,2013-05-02 09:00:00,13675,13698,13703,13673,13685,13708,13713,13683,359
2013-05-02 09:00:00,2013-05-02 13:00:00,13690,13813,13883,13688,13700,13823,13893,13698,1227
2013-05-02 13:00:00,2013-05-02 17:00:00,13798,13878,13888,13795,13808,13888,13898,13805,639
2013-05-02 17:00:00,2013-05-02 23:00:00,13848,13890,13903,13833,13858,13900,13913,13843,183
2013-05-02 23:00:00,2013-05-03 03:00:00,13890,13933,13953,13890,13900,13943,13963,13900,257
2013-05-03 03:00:00,2013-05-03 07:00:00,13913,13928,13938,13898,13923,13938,13948,13908,345
2013-05-03 07:00:00,2013-05-03 11:00:00,13888,13898,13923,13873,13898,13908,13933,13883,289
2013-05-03 11:00:00,2013-05-03 15:00:00,13883,14153,14168,13865,13893,14163,14178,13875,1217
2013-05-03 15:00:00,2013-05-03 19:00:00,14143,14198,14203,14143,14153,14208,14213,14153,302
2013-05-03 19:00:00,2013-05-03 20:00:00,14148,14143,14153,14140,14158,14153,14163,14150,9
