open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,19530,19566,19577.0,19500,19540,19573,19587,19510,1182
2017-03-15 03:00:00,2017-03-15 07:00:00,19547,19579,19591.0,19536,19557,19589,19598,19543,954
2017-03-15 07:00:00,2017-03-15 11:00:00,19559,19564,19576.0,19549,19569,19574,19584,19557,1368
2017-03-15 11:00:00,2017-03-15 15:00:00,19561,19581,19586.0,19553,19568,19588,19594,19562,2567
2017-03-15 15:00:00,2017-03-15 19:00:00,19513,19581,19586.0,19466,19524,19590,19594,19473,7175
2017-03-15 19:00:00,2017-03-16 01:00:00,19437,19553,19582.0,19421,19447,19564,19589,19428,2608
2017-03-16 01:00:00,2017-03-16 05:00:00,19548,19603,19642.0,19522,19559,19614,19649,19529,2312
2017-03-16 05:00:00,2017-03-16 09:00:00,19562,19602,19617.0,19546,19574,19609,19624,19553,2574
2017-03-16 09:00:00,2017-03-16 13:00:00,19591,19611,19617.0,19572,19598,19624,19629,19579,2467
2017-03-16 13:00:00,2017-03-16 17:00:00,19487,19517,19597.0,19476,19494,19524,19607,19483,3385
2017-03-16 17:00:00,2017-03-16 23:00:00,19456,19484,19516.0,19452,19463,19491,19527,19459,1608
2017-03-16 23:00:00,2017-03-17 03:00:00,19484,19529,19539.0,19474,19491,19536,19546,19481,2018
2017-03-17 03:00:00,2017-03-17 07:00:00,19486,19526,19536.0,19462,19493,19533,19543,19472,1155
2017-03-17 07:00:00,2017-03-17 11:00:00,19486,19506,19512.0,19476,19493,19513,19522,19483,1276
2017-03-17 11:00:00,2017-03-17 15:00:00,19436,19491,19496.0,19391,19443,19498,19503,19398,2341
2017-03-17 15:00:00,2017-03-17 19:00:00,19411,19436,19441.0,19408,19418,19443,19448,19418,2046
2017-03-17 19:00:00,2017-03-17 20:00:00,19416,19427,19433.5,19416,19423,19437,19442,19423,46
2017-03-17 20:00:00,2017-03-20 03:00:00,19431,19451,19492.0,19391,19438,19458,19502,19398,519
2017-03-20 03:00:00,2017-03-20 07:00:00,19421,19446,19451.0,19416,19428,19453,19458,19423,348
2017-03-20 07:00:00,2017-03-20 11:00:00,19431,19456,19471.0,19421,19438,19473,19483,19428,426
2017-03-20 11:00:00,2017-03-20 15:00:00,19441,19481,19486.0,19411,19448,19488,19493,19418,1389
2017-03-20 15:00:00,2017-03-20 19:00:00,19362,19446,19451.0,19346,19372,19458,19463,19353,1450
2017-03-20 19:00:00,2017-03-21 01:00:00,19362,19463,19476.0,19321,19372,19473,19483,19328,2226
2017-03-21 01:00:00,2017-03-21 05:00:00,19442,19467,19477.0,19437,19449,19474,19484,19444,1325
2017-03-21 05:00:00,2017-03-21 09:00:00,19432,19457,19467.0,19422,19439,19464,19474,19429,1797
2017-03-21 09:00:00,2017-03-21 13:00:00,19422,19437,19452.0,19412,19429,19444,19459,19419,1403
2017-03-21 13:00:00,2017-03-21 17:00:00,19167,19312,19427.0,19102,19174,19319,19434,19109,7501
2017-03-21 17:00:00,2017-03-21 23:00:00,19098,19152,19172.0,19052,19108,19159,19179,19059,3976
2017-03-21 23:00:00,2017-03-22 03:00:00,19057,19138,19167.0,19027,19064,19148,19174,19034,3850
2017-03-22 03:00:00,2017-03-22 07:00:00,19038,19082,19092.0,19002,19048,19089,19099,19009,2712
2017-03-22 07:00:00,2017-03-22 11:00:00,18987,18997,19042.0,18962,18994,19004,19049,18969,3561
2017-03-22 11:00:00,2017-03-22 15:00:00,18947,18997,19012.0,18897,18954,19004,19019,18904,5215
2017-03-22 15:00:00,2017-03-22 19:00:00,18957,19031,19047.0,18932,18964,19045,19060,18939,5160
2017-03-22 19:00:00,2017-03-23 01:00:00,19031,19058,19082.0,18962,19039,19068,19089,18969,3555
2017-03-23 01:00:00,2017-03-23 05:00:00,19042,19082,19097.0,19018,19049,19089,19105,19028,2344
2017-03-23 05:00:00,2017-03-23 09:00:00,18992,19042,19087.0,18987,18999,19049,19100,18994,2013
2017-03-23 09:00:00,2017-03-23 13:00:00,18992,19033,19042.0,18942,18999,19042,19049,18949,3417
2017-03-23 13:00:00,2017-03-23 17:00:00,18987,19122,19122.0,18978,18994,19129,19133,18987,6290
2017-03-23 17:00:00,2017-03-23 23:00:00,19047,19073,19097.0,18997,19058,19083,19104,19004,3822
2017-03-23 23:00:00,2017-03-24 00:00:00,19062,19207,19222.0,19047,19069,19214,19229,19054,1662
