open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,17028.5,17076.5,17099.0,17023.5,17038.5,17086.5,17109.0,17033.5,2268
2016-09-06 03:00:00,2016-09-06 07:00:00,17054.0,17081.5,17091.5,17031.5,17064.0,17091.5,17101.5,17041.5,2364
2016-09-06 07:00:00,2016-09-06 11:00:00,17034.0,17051.5,17061.5,17031.5,17044.0,17061.5,17071.5,17041.5,1514
2016-09-06 11:00:00,2016-09-06 15:00:00,16926.5,17049.0,17061.5,16896.5,16936.5,17059.0,17071.5,16906.5,3662
2016-09-06 15:00:00,2016-09-06 19:00:00,16931.5,16951.5,16961.5,16919.0,16941.5,16961.5,16971.5,16929.0,1565
2016-09-06 19:00:00,2016-09-07 01:00:00,16909.0,16941.5,16966.5,16881.5,16919.0,16951.5,16976.5,16891.5,3251
2016-09-07 01:00:00,2016-09-07 05:00:00,16941.5,17006.5,17016.5,16921.5,16951.5,17016.5,17026.5,16931.5,2428
2016-09-07 05:00:00,2016-09-07 09:00:00,16981.5,17001.5,17016.5,16961.5,16991.5,17011.5,17026.5,16971.5,2083
2016-09-07 09:00:00,2016-09-07 13:00:00,16986.5,16996.5,17006.5,16956.5,16996.5,17006.5,17016.5,16966.5,1328
2016-09-07 13:00:00,2016-09-07 17:00:00,16961.5,16981.5,17014.0,16946.5,16971.5,16991.5,17024.0,16956.5,1590
2016-09-07 17:00:00,2016-09-07 23:00:00,16951.5,16992.5,16992.5,16939.0,16961.5,17002.5,17002.5,16949.0,797
2016-09-07 23:00:00,2016-09-08 03:00:00,16935.0,16957.5,16997.5,16912.5,16945.0,16967.5,17007.5,16922.5,2076
2016-09-08 03:00:00,2016-09-08 07:00:00,16867.5,16952.5,16967.5,16822.5,16877.5,16962.5,16977.5,16832.5,2767
2016-09-08 07:00:00,2016-09-08 11:00:00,16927.5,16942.5,16947.5,16912.5,16937.5,16952.5,16957.5,16922.5,2058
2016-09-08 11:00:00,2016-09-08 15:00:00,16860.0,16957.5,16962.5,16852.5,16870.0,16967.5,16972.5,16862.5,6038
2016-09-08 15:00:00,2016-09-08 19:00:00,16957.5,16992.5,16997.5,16952.5,16967.5,17002.5,17007.5,16962.5,2053
2016-09-08 19:00:00,2016-09-09 01:00:00,16907.5,16990.0,17022.5,16885.0,16917.5,17000.0,17032.5,16895.0,3341
2016-09-09 01:00:00,2016-09-09 05:00:00,16905.0,16970.0,16990.0,16892.5,16915.0,16980.0,17000.0,16902.5,2765
2016-09-09 05:00:00,2016-09-09 09:00:00,16942.5,16967.5,16982.5,16922.5,16952.5,16977.5,16992.5,16932.5,2955
2016-09-09 09:00:00,2016-09-09 13:00:00,16952.5,16972.5,16987.5,16942.5,16962.5,16982.5,16997.5,16952.5,3803
2016-09-09 13:00:00,2016-09-09 17:00:00,16872.5,16892.5,16947.5,16827.5,16882.5,16902.5,16957.5,16837.5,4058
2016-09-09 17:00:00,2016-09-09 20:00:00,16777.5,16827.5,16847.5,16762.5,16787.5,16837.5,16857.5,16772.5,2609
2016-09-09 20:00:00,2016-09-12 03:00:00,16647.5,16765.0,16785.0,16627.5,16657.5,16775.0,16795.0,16637.5,4564
2016-09-12 03:00:00,2016-09-12 07:00:00,16637.5,16655.0,16677.5,16562.5,16647.5,16665.0,16687.5,16572.5,4035
2016-09-12 07:00:00,2016-09-12 11:00:00,16537.5,16572.5,16607.5,16507.5,16547.5,16582.5,16617.5,16517.5,3718
2016-09-12 11:00:00,2016-09-12 15:00:00,16542.5,16662.5,16687.5,16542.5,16552.5,16672.5,16697.5,16552.5,6237
2016-09-12 15:00:00,2016-09-12 19:00:00,16662.5,16770.0,16782.5,16647.5,16672.5,16780.0,16792.5,16657.5,5274
2016-09-12 19:00:00,2016-09-13 01:00:00,16695.0,16772.5,16835.0,16667.5,16705.0,16782.5,16845.0,16677.5,2506
2016-09-13 01:00:00,2016-09-13 05:00:00,16662.5,16742.5,16755.0,16642.5,16672.5,16752.5,16765.0,16652.5,3378
2016-09-13 05:00:00,2016-09-13 09:00:00,16667.5,16712.5,16732.5,16642.5,16677.5,16722.5,16742.5,16652.5,3896
2016-09-13 09:00:00,2016-09-13 13:00:00,16682.5,16722.5,16737.5,16652.5,16692.5,16732.5,16747.5,16662.5,4160
2016-09-13 13:00:00,2016-09-13 17:00:00,16520.0,16630.0,16677.5,16507.5,16530.0,16640.0,16687.5,16517.5,6781
2016-09-13 17:00:00,2016-09-13 23:00:00,16622.5,16642.5,16667.5,16577.5,16632.5,16652.5,16677.5,16587.5,3225
2016-09-13 23:00:00,2016-09-14 03:00:00,16612.5,16695.0,16702.5,16587.5,16622.5,16705.0,16715.0,16597.5,3463
2016-09-14 03:00:00,2016-09-14 07:00:00,16587.5,16647.5,16667.5,16570.0,16597.5,16657.5,16677.5,16580.0,3337
2016-09-14 07:00:00,2016-09-14 11:00:00,16555.5,16592.5,16632.5,16538.0,16565.5,16602.5,16642.5,16548.0,3507
2016-09-14 11:00:00,2016-09-14 15:00:00,16515.5,16590.5,16595.5,16460.5,16525.5,16600.5,16605.5,16470.5,5724
2016-09-14 15:00:00,2016-09-14 19:00:00,16450.5,16493.0,16500.5,16425.5,16460.5,16503.0,16510.5,16435.5,3169
2016-09-14 19:00:00,2016-09-15 00:00:00,16470.5,16498.0,16510.5,16405.5,16480.5,16508.0,16520.5,16415.5,1656
