open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 22:00:00,2010-08-30 02:00:00,9059,9257,9274,9059,9074,9274,9289,9074,94
2010-08-30 02:00:00,2010-08-30 06:00:00,9119,9144,9259,9089,9134,9159,9274,9119,102
2010-08-30 06:00:00,2010-08-30 10:00:00,9064,9119,9127,9039,9079,9134,9142,9054,80
2010-08-30 10:00:00,2010-08-30 14:00:00,9042,9059,9074,9004,9057,9074,9089,9019,44
2010-08-30 14:00:00,2010-08-30 18:00:00,9014,9027,9049,8999,9029,9042,9064,9014,70
2010-08-30 18:00:00,2010-08-31 01:00:00,8929,8992,9029,8899,8944,9007,9044,8914,99
2010-08-31 01:00:00,2010-08-31 05:00:00,8879,8914,8917,8809,8894,8929,8932,8824,53
2010-08-31 05:00:00,2010-08-31 09:00:00,8772,8814,8829,8752,8787,8829,8844,8767,145
2010-08-31 09:00:00,2010-08-31 13:00:00,8762,8804,8819,8757,8777,8819,8834,8772,114
2010-08-31 13:00:00,2010-08-31 17:00:00,8794,8864,8874,8792,8809,8879,8889,8807,186
2010-08-31 17:00:00,2010-09-01 00:00:00,8789,8834,8869,8784,8804,8854,8884,8799,220
2010-09-01 00:00:00,2010-09-01 04:00:00,8834,8904,8924,8834,8854,8929,8939,8849,168
2010-09-01 04:00:00,2010-09-01 08:00:00,8872,8902,8914,8844,8887,8917,8929,8859,96
2010-09-01 08:00:00,2010-09-01 12:00:00,8899,8929,8934,8894,8914,8944,8949,8909,74
2010-09-01 12:00:00,2010-09-01 16:00:00,8929,9082,9089,8924,8944,9097,9104,8939,145
2010-09-01 16:00:00,2010-09-01 20:00:00,9074,9099,9107,9069,9089,9114,9122,9084,122
2010-09-01 20:00:00,2010-09-02 03:00:00,9012,9034,9099,8947,9027,9049,9114,8962,94
2010-09-02 03:00:00,2010-09-02 07:00:00,8957,9044,9059,8952,8972,9059,9074,8967,123
2010-09-02 07:00:00,2010-09-02 11:00:00,9007,9044,9049,9004,9022,9059,9064,9019,106
2010-09-02 11:00:00,2010-09-02 15:00:00,9024,9054,9064,8999,9039,9069,9079,9014,139
2010-09-02 15:00:00,2010-09-02 19:00:00,9024,9089,9089,9019,9039,9104,9104,9034,43
2010-09-02 19:00:00,2010-09-03 02:00:00,9087,9107,9132,9072,9102,9122,9147,9087,118
2010-09-03 02:00:00,2010-09-03 06:00:00,9052,9097,9109,9037,9067,9112,9124,9052,69
2010-09-03 06:00:00,2010-09-03 10:00:00,9089,9137,9144,9079,9104,9152,9159,9094,76
2010-09-03 10:00:00,2010-09-03 14:00:00,9122,9242,9254,9119,9137,9257,9269,9134,83
2010-09-03 14:00:00,2010-09-03 18:00:00,9147,9189,9194,9139,9162,9204,9209,9154,111
2010-09-03 18:00:00,2010-09-03 19:00:00,9169,9174,9179,9162,9184,9189,9194,9177,10
2010-09-03 19:00:00,2010-09-06 04:00:00,9182,9252,9254,9177,9197,9267,9269,9192,103
2010-09-06 04:00:00,2010-09-06 08:00:00,9252,9282,9294,9239,9267,9297,9309,9254,83
2010-09-06 08:00:00,2010-09-06 12:00:00,9254,9272,9274,9249,9269,9287,9289,9264,19
2010-09-06 12:00:00,2010-09-06 15:00:00,9259,9259,9269,9252,9274,9274,9284,9267,1
