open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,19184.0,19311.5,19439.0,19164.0,19194.0,19321.5,19449.0,19174.0,4449
2016-12-15 03:00:00,2016-12-15 07:00:00,19206.5,19361.5,19381.5,19186.5,19216.5,19371.5,19391.5,19196.5,1901
2016-12-15 07:00:00,2016-12-15 11:00:00,19361.5,19456.5,19511.5,19341.5,19371.5,19466.5,19521.5,19351.5,3692
2016-12-15 11:00:00,2016-12-15 15:00:00,19399.0,19521.5,19526.5,19386.5,19409.0,19531.5,19536.5,19396.5,5253
2016-12-15 15:00:00,2016-12-15 19:00:00,19411.5,19499.0,19541.5,19396.5,19421.5,19509.0,19551.5,19406.5,3253
2016-12-15 19:00:00,2016-12-16 01:00:00,19391.5,19489.0,19501.5,19361.5,19401.5,19499.0,19511.5,19371.5,2529
2016-12-16 01:00:00,2016-12-16 05:00:00,19396.5,19416.5,19431.5,19371.5,19406.5,19426.5,19441.5,19381.5,1567
2016-12-16 05:00:00,2016-12-16 09:00:00,19411.5,19429.0,19451.5,19366.5,19421.5,19439.0,19461.5,19376.5,1401
2016-12-16 09:00:00,2016-12-16 13:00:00,19374.0,19429.0,19436.5,19361.5,19384.0,19439.0,19446.5,19371.5,1507
2016-12-16 13:00:00,2016-12-16 17:00:00,19337.5,19417.5,19427.5,19272.5,19347.5,19427.5,19437.5,19282.5,3343
2016-12-16 17:00:00,2016-12-16 21:00:00,19292.5,19337.5,19345.0,19277.5,19302.5,19347.5,19355.0,19287.5,1378
2016-12-16 21:00:00,2016-12-19 03:00:00,19337.5,19367.5,19377.5,19302.5,19347.5,19377.5,19387.5,19312.5,3582
2016-12-19 03:00:00,2016-12-19 07:00:00,19367.5,19427.5,19447.5,19332.5,19377.5,19437.5,19457.5,19342.5,2378
2016-12-19 07:00:00,2016-12-19 11:00:00,19422.5,19442.5,19452.5,19397.5,19432.5,19452.5,19462.5,19407.5,1478
2016-12-19 11:00:00,2016-12-19 15:00:00,19385.5,19412.5,19417.5,19360.5,19395.5,19422.5,19427.5,19370.5,2379
2016-12-19 15:00:00,2016-12-19 19:00:00,19325.5,19400.5,19420.5,19325.5,19335.5,19410.5,19430.5,19335.5,3060
2016-12-19 19:00:00,2016-12-20 01:00:00,19400.5,19420.5,19420.5,19365.0,19410.5,19430.5,19430.5,19375.0,2167
2016-12-20 01:00:00,2016-12-20 05:00:00,19377.5,19497.5,19507.5,19377.5,19387.5,19507.5,19517.5,19387.5,2970
2016-12-20 05:00:00,2016-12-20 09:00:00,19490.0,19597.5,19612.5,19487.5,19500.0,19607.5,19622.5,19497.5,2251
2016-12-20 09:00:00,2016-12-20 13:00:00,19572.5,19627.5,19637.5,19567.5,19582.5,19637.5,19647.5,19577.5,1306
2016-12-20 13:00:00,2016-12-20 17:00:00,19597.5,19637.5,19652.5,19582.5,19607.5,19647.5,19662.5,19592.5,1974
2016-12-20 17:00:00,2016-12-20 21:00:00,19579.5,19609.5,19614.5,19569.5,19589.5,19619.5,19624.5,19579.5,1256
2016-12-20 21:00:00,2016-12-21 03:00:00,19519.5,19574.5,19599.5,19504.5,19529.5,19584.5,19609.5,19514.5,4216
2016-12-21 03:00:00,2016-12-21 07:00:00,19414.5,19469.5,19559.5,19377.0,19424.5,19479.5,19569.5,19387.0,3599
2016-12-21 07:00:00,2016-12-21 11:00:00,19449.5,19487.0,19514.5,19399.5,19459.5,19497.0,19524.5,19409.5,1262
2016-12-21 11:00:00,2016-12-21 15:00:00,19395.5,19460.5,19460.5,19375.5,19405.5,19470.5,19470.5,19385.5,1868
2016-12-21 15:00:00,2016-12-21 19:00:00,19445.5,19470.5,19483.0,19435.5,19455.5,19480.5,19493.0,19445.5,1336
2016-12-21 19:00:00,2016-12-22 01:00:00,19383.0,19455.5,19465.5,19315.5,19393.0,19465.5,19475.5,19325.5,2983
2016-12-22 01:00:00,2016-12-22 05:00:00,19370.5,19410.5,19410.5,19338.0,19380.5,19420.5,19420.5,19348.0,2898
2016-12-22 05:00:00,2016-12-22 09:00:00,19388.0,19420.5,19440.5,19380.5,19398.0,19430.5,19450.5,19390.5,970
2016-12-22 09:00:00,2016-12-22 13:00:00,19410.5,19428.0,19440.5,19395.5,19420.5,19438.0,19450.5,19405.5,947
2016-12-22 13:00:00,2016-12-22 17:00:00,19385.5,19395.5,19430.5,19360.5,19395.5,19405.5,19440.5,19370.5,1638
2016-12-22 17:00:00,2016-12-22 21:00:00,19395.5,19415.5,19423.0,19375.5,19405.5,19425.5,19433.0,19385.5,1029
2016-12-22 21:00:00,2016-12-23 03:00:00,19415.5,19465.5,19478.0,19385.5,19425.5,19475.5,19488.0,19395.5,529
2016-12-23 03:00:00,2016-12-23 07:00:00,19400.5,19420.5,19435.5,19390.5,19410.5,19430.5,19445.5,19400.5,415
2016-12-23 07:00:00,2016-12-23 11:00:00,19420.5,19445.5,19455.5,19408.0,19430.5,19455.5,19465.5,19418.0,428
2016-12-23 11:00:00,2016-12-23 15:00:00,19420.5,19445.5,19445.5,19390.5,19430.5,19455.5,19455.5,19400.5,518
2016-12-23 15:00:00,2016-12-23 19:00:00,19395.5,19420.5,19430.5,19390.5,19405.5,19430.5,19440.5,19400.5,397
2016-12-23 19:00:00,2016-12-23 21:00:00,19415.5,19430.5,19445.5,19418.0,19425.5,19440.5,19455.5,19428.0,90
