open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,9568,9580,9590,9553,9583,9595,9605,9568,88
2011-05-16 03:00:00,2011-05-16 07:00:00,9553,9565,9590,9545,9568,9580,9605,9560,108
2011-05-16 07:00:00,2011-05-16 11:00:00,9540,9545,9565,9520,9555,9560,9580,9535,62
2011-05-16 11:00:00,2011-05-16 15:00:00,9545,9605,9620,9535,9560,9620,9635,9550,36
2011-05-16 15:00:00,2011-05-16 19:00:00,9535,9555,9580,9510,9550,9570,9595,9525,47
2011-05-16 19:00:00,2011-05-17 01:00:00,9508,9523,9548,9495,9523,9538,9563,9510,64
2011-05-17 01:00:00,2011-05-17 05:00:00,9505,9580,9593,9503,9520,9595,9608,9518,41
2011-05-17 05:00:00,2011-05-17 09:00:00,9565,9580,9600,9545,9580,9595,9615,9560,116
2011-05-17 09:00:00,2011-05-17 13:00:00,9560,9603,9605,9535,9575,9618,9620,9550,51
2011-05-17 13:00:00,2011-05-17 17:00:00,9530,9575,9583,9515,9545,9590,9598,9530,105
2011-05-17 17:00:00,2011-05-17 23:00:00,9575,9610,9610,9550,9590,9625,9640,9565,62
2011-05-17 23:00:00,2011-05-18 03:00:00,9585,9670,9680,9568,9600,9685,9695,9583,96
2011-05-18 03:00:00,2011-05-18 07:00:00,9658,9673,9690,9645,9673,9688,9705,9660,122
2011-05-18 07:00:00,2011-05-18 11:00:00,9645,9658,9668,9630,9660,9673,9683,9645,41
2011-05-18 11:00:00,2011-05-18 15:00:00,9640,9673,9685,9625,9655,9688,9700,9640,46
2011-05-18 15:00:00,2011-05-18 19:00:00,9665,9710,9718,9655,9680,9725,9733,9670,79
2011-05-18 19:00:00,2011-05-19 01:00:00,9685,9710,9728,9635,9700,9725,9743,9650,73
2011-05-19 01:00:00,2011-05-19 05:00:00,9613,9660,9670,9603,9628,9675,9685,9618,54
2011-05-19 05:00:00,2011-05-19 09:00:00,9618,9655,9665,9605,9633,9670,9680,9620,80
2011-05-19 09:00:00,2011-05-19 13:00:00,9645,9675,9680,9645,9660,9690,9695,9660,8
2011-05-19 13:00:00,2011-05-19 17:00:00,9605,9645,9670,9590,9620,9660,9685,9605,93
2011-05-19 17:00:00,2011-05-19 23:00:00,9608,9618,9645,9590,9623,9633,9660,9605,28
2011-05-19 23:00:00,2011-05-20 03:00:00,9605,9655,9660,9605,9620,9670,9675,9620,47
2011-05-20 03:00:00,2011-05-20 07:00:00,9595,9610,9650,9580,9610,9625,9665,9595,149
2011-05-20 07:00:00,2011-05-20 11:00:00,9585,9605,9615,9570,9600,9620,9630,9585,58
2011-05-20 11:00:00,2011-05-20 15:00:00,9525,9588,9595,9515,9540,9603,9610,9530,83
2011-05-20 15:00:00,2011-05-20 19:00:00,9535,9565,9590,9528,9550,9580,9605,9543,43
2011-05-20 19:00:00,2011-05-23 01:00:00,9463,9525,9535,9433,9478,9540,9550,9448,41
2011-05-23 01:00:00,2011-05-23 05:00:00,9440,9463,9468,9410,9455,9478,9483,9425,44
2011-05-23 05:00:00,2011-05-23 09:00:00,9400,9455,9465,9375,9415,9470,9480,9390,138
2011-05-23 09:00:00,2011-05-23 13:00:00,9390,9400,9408,9380,9405,9415,9423,9395,3
2011-05-23 13:00:00,2011-05-23 17:00:00,9380,9395,9410,9370,9395,9410,9425,9385,86
2011-05-23 17:00:00,2011-05-23 23:00:00,9395,9425,9435,9385,9410,9440,9450,9400,59
2011-05-23 23:00:00,2011-05-24 03:00:00,9405,9453,9465,9398,9420,9468,9480,9413,44
2011-05-24 03:00:00,2011-05-24 07:00:00,9453,9490,9500,9448,9468,9505,9515,9463,50
2011-05-24 07:00:00,2011-05-24 11:00:00,9490,9513,9520,9490,9505,9528,9535,9505,81
2011-05-24 11:00:00,2011-05-24 15:00:00,9490,9513,9528,9470,9505,9528,9543,9485,54
2011-05-24 15:00:00,2011-05-24 19:00:00,9475,9493,9510,9453,9490,9508,9525,9468,71
2011-05-24 19:00:00,2011-05-25 00:00:00,9468,9478,9500,9453,9483,9493,9515,9468,28
