open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,14225,14249,14294,14184,14245,14269,14314,14204,1358
2013-11-11 03:00:00,2013-11-11 07:00:00,14209,14254,14266,14199,14229,14274,14286,14219,677
2013-11-11 07:00:00,2013-11-11 11:00:00,14249,14279,14284,14239,14269,14299,14304,14259,476
2013-11-11 11:00:00,2013-11-11 15:00:00,14274,14324,14329,14264,14294,14344,14349,14284,641
2013-11-11 15:00:00,2013-11-11 19:00:00,14309,14314,14334,14294,14329,14334,14354,14314,309
2013-11-11 19:00:00,2013-11-12 01:00:00,14294,14459,14461,14264,14314,14479,14481,14284,1178
2013-11-12 01:00:00,2013-11-12 05:00:00,14459,14556,14559,14459,14479,14576,14579,14479,1463
2013-11-12 05:00:00,2013-11-12 09:00:00,14494,14524,14564,14486,14514,14544,14584,14506,897
2013-11-12 09:00:00,2013-11-12 13:00:00,14496,14511,14519,14484,14516,14531,14539,14504,420
2013-11-12 13:00:00,2013-11-12 17:00:00,14484,14509,14534,14479,14504,14529,14554,14499,884
2013-11-12 17:00:00,2013-11-12 21:00:00,14496,14579,14579,14494,14516,14599,14599,14514,595
2013-11-12 21:00:00,2013-11-13 03:00:00,14519,14566,14584,14474,14539,14586,14604,14494,1324
2013-11-13 03:00:00,2013-11-13 07:00:00,14524,14614,14624,14489,14544,14634,14644,14509,847
2013-11-13 07:00:00,2013-11-13 11:00:00,14584,14604,14624,14579,14604,14624,14644,14599,846
2013-11-13 11:00:00,2013-11-13 15:00:00,14534,14594,14619,14509,14554,14614,14639,14529,1852
2013-11-13 15:00:00,2013-11-13 19:00:00,14579,14661,14681,14549,14599,14681,14701,14569,1297
2013-11-13 19:00:00,2013-11-14 01:00:00,14659,14732,14787,14649,14679,14752,14807,14669,1186
2013-11-14 01:00:00,2013-11-14 05:00:00,14717,14927,14962,14722,14737,14947,14982,14742,2206
2013-11-14 05:00:00,2013-11-14 09:00:00,14824,14927,14954,14804,14844,14947,14974,14824,1140
2013-11-14 09:00:00,2013-11-14 13:00:00,14927,14957,14957,14922,14947,14977,14977,14942,611
2013-11-14 13:00:00,2013-11-14 17:00:00,14947,15047,15062,14942,14967,15067,15082,14962,1295
2013-11-14 17:00:00,2013-11-14 21:00:00,15032,15064,15077,15027,15052,15084,15097,15047,494
2013-11-14 21:00:00,2013-11-15 03:00:00,15032,15157,15192,14982,15052,15177,15212,15002,1890
2013-11-15 03:00:00,2013-11-15 07:00:00,15129,15169,15199,15107,15149,15189,15219,15127,1509
2013-11-15 07:00:00,2013-11-15 11:00:00,15169,15334,15357,15169,15189,15354,15377,15189,1239
2013-11-15 11:00:00,2013-11-15 15:00:00,15274,15297,15332,15252,15294,15317,15352,15272,1014
2013-11-15 15:00:00,2013-11-15 19:00:00,15272,15307,15322,15262,15292,15327,15342,15282,435
2013-11-15 19:00:00,2013-11-15 21:00:00,15307,15317,15319,15292,15327,15337,15339,15312,167
2013-11-15 21:00:00,2013-11-18 04:00:00,15187,15212,15267,15147,15207,15232,15287,15167,1440
2013-11-18 04:00:00,2013-11-18 08:00:00,15119,15157,15197,15062,15139,15177,15217,15082,1087
2013-11-18 08:00:00,2013-11-18 12:00:00,15064,15202,15212,15052,15084,15222,15232,15072,673
2013-11-18 12:00:00,2013-11-18 16:00:00,15182,15214,15232,15152,15202,15234,15252,15172,866
2013-11-18 16:00:00,2013-11-18 20:00:00,15214,15257,15277,15107,15234,15277,15297,15127,936
2013-11-18 20:00:00,2013-11-19 02:00:00,15017,15152,15167,15007,15037,15172,15187,15027,1511
2013-11-19 02:00:00,2013-11-19 06:00:00,15042,15119,15162,15027,15062,15139,15182,15047,1201
2013-11-19 06:00:00,2013-11-19 10:00:00,15059,15132,15137,15057,15079,15152,15157,15077,829
2013-11-19 10:00:00,2013-11-19 14:00:00,15072,15137,15152,15062,15092,15157,15172,15082,679
2013-11-19 14:00:00,2013-11-19 18:00:00,15137,15204,15247,15137,15157,15224,15267,15157,1112
2013-11-19 18:00:00,2013-11-20 00:00:00,15187,15192,15227,15132,15207,15212,15247,15152,1147
