open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,8889,8947,8964,8884,8904,8962,8979,8899,700
2012-08-08 03:00:00,2012-08-08 07:00:00,8867,8872,8929,8849,8882,8887,8944,8864,772
2012-08-08 07:00:00,2012-08-08 11:00:00,8827,8854,8864,8822,8842,8869,8879,8837,418
2012-08-08 11:00:00,2012-08-08 15:00:00,8844,8884,8899,8839,8859,8899,8914,8854,265
2012-08-08 15:00:00,2012-08-08 19:00:00,8874,8884,8889,8864,8889,8899,8904,8879,100
2012-08-08 19:00:00,2012-08-09 01:00:00,8862,8932,8934,8849,8877,8947,8949,8864,508
2012-08-09 01:00:00,2012-08-09 05:00:00,8932,8982,8999,8914,8947,8997,9014,8929,962
2012-08-09 05:00:00,2012-08-09 09:00:00,8954,8972,8994,8934,8969,8987,9009,8949,569
2012-08-09 09:00:00,2012-08-09 13:00:00,8934,8964,8979,8924,8949,8979,8994,8939,298
2012-08-09 13:00:00,2012-08-09 17:00:00,8944,8979,8984,8929,8959,8994,8999,8944,163
2012-08-09 17:00:00,2012-08-09 23:00:00,8944,8964,8969,8924,8959,8979,8984,8939,91
2012-08-09 23:00:00,2012-08-10 03:00:00,8927,8934,8944,8884,8942,8949,8959,8899,616
2012-08-10 03:00:00,2012-08-10 07:00:00,8844,8889,8904,8834,8859,8904,8919,8849,709
2012-08-10 07:00:00,2012-08-10 11:00:00,8849,8887,8894,8849,8864,8902,8909,8864,354
2012-08-10 11:00:00,2012-08-10 15:00:00,8854,8884,8884,8834,8869,8899,8899,8849,231
2012-08-10 15:00:00,2012-08-10 19:00:00,8874,8909,8914,8869,8889,8924,8929,8884,162
2012-08-10 19:00:00,2012-08-10 20:00:00,8909,8917,8919,8904,8924,8932,8934,8919,17
2012-08-10 20:00:00,2012-08-13 03:00:00,8877,8889,8902,8859,8892,8904,8917,8874,447
2012-08-13 03:00:00,2012-08-13 07:00:00,8877,8884,8897,8874,8892,8899,8912,8889,653
2012-08-13 07:00:00,2012-08-13 11:00:00,8882,8929,8934,8874,8897,8944,8949,8889,718
2012-08-13 11:00:00,2012-08-13 15:00:00,8889,8929,8934,8879,8904,8944,8949,8894,300
2012-08-13 15:00:00,2012-08-13 19:00:00,8892,8909,8909,8879,8907,8924,8924,8894,138
2012-08-13 19:00:00,2012-08-14 01:00:00,8889,8946,8966,8874,8904,8961,8981,8889,316
2012-08-14 01:00:00,2012-08-14 05:00:00,8907,8942,8947,8897,8922,8957,8962,8912,505
2012-08-14 05:00:00,2012-08-14 09:00:00,8922,8957,8959,8914,8937,8972,8974,8929,870
2012-08-14 09:00:00,2012-08-14 13:00:00,8947,8974,8994,8944,8962,8989,9009,8959,560
2012-08-14 13:00:00,2012-08-14 17:00:00,8964,8979,8984,8959,8979,8994,8999,8974,263
2012-08-14 17:00:00,2012-08-14 23:00:00,8942,8964,8969,8932,8957,8979,8984,8947,216
2012-08-14 23:00:00,2012-08-15 03:00:00,8904,8919,8954,8859,8919,8934,8969,8874,458
2012-08-15 03:00:00,2012-08-15 07:00:00,8866,8921,8934,8861,8881,8936,8949,8876,832
2012-08-15 07:00:00,2012-08-15 11:00:00,8911,8934,8936,8906,8926,8949,8951,8921,645
2012-08-15 11:00:00,2012-08-15 15:00:00,8901,8936,8941,8901,8916,8951,8956,8916,335
2012-08-15 15:00:00,2012-08-15 19:00:00,8926,8941,8946,8926,8941,8956,8961,8941,118
2012-08-15 19:00:00,2012-08-16 01:00:00,8926,9031,9049,8911,8941,9046,9064,8926,453
2012-08-16 01:00:00,2012-08-16 05:00:00,9031,9083,9090,9030,9046,9098,9105,9045,621
2012-08-16 05:00:00,2012-08-16 09:00:00,9050,9060,9088,9030,9065,9075,9103,9045,787
2012-08-16 09:00:00,2012-08-16 13:00:00,9053,9070,9083,9050,9068,9085,9098,9065,569
2012-08-16 13:00:00,2012-08-16 17:00:00,9070,9125,9125,9050,9085,9140,9140,9065,146
2012-08-16 17:00:00,2012-08-16 23:00:00,9110,9125,9135,9105,9125,9140,9150,9120,154
2012-08-16 23:00:00,2012-08-17 00:00:00,9110,9103,9133,9088,9125,9118,9148,9103,246
