open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 22:00:00,2010-11-29 02:00:00,10005,10080,10145,10005,10020,10095,10160,10020,79
2010-11-29 02:00:00,2010-11-29 06:00:00,10080,10128,10150,10078,10095,10143,10165,10093,42
2010-11-29 06:00:00,2010-11-29 10:00:00,10110,10130,10150,10060,10125,10145,10165,10075,118
2010-11-29 10:00:00,2010-11-29 14:00:00,10070,10095,10100,10018,10085,10110,10115,10033,58
2010-11-29 14:00:00,2010-11-29 18:00:00,9982,10002,10023,9967,9997,10017,10038,9982,157
2010-11-29 18:00:00,2010-11-30 00:00:00,9992,10072,10097,9977,10007,10087,10112,9992,75
2010-11-30 00:00:00,2010-11-30 04:00:00,9987,10070,10080,9935,10002,10085,10095,9950,94
2010-11-30 04:00:00,2010-11-30 08:00:00,9940,9952,9970,9922,9955,9967,9985,9937,78
2010-11-30 08:00:00,2010-11-30 12:00:00,9927,9945,9952,9917,9942,9960,9967,9932,90
2010-11-30 12:00:00,2010-11-30 16:00:00,9860,9923,9935,9845,9875,9938,9950,9860,148
2010-11-30 16:00:00,2010-11-30 20:00:00,9920,9955,9968,9910,9935,9970,9983,9925,42
2010-11-30 20:00:00,2010-12-01 02:00:00,9930,9938,9960,9908,9945,9953,9975,9923,90
2010-12-01 02:00:00,2010-12-01 06:00:00,9933,9983,9998,9915,9948,9998,10013,9930,64
2010-12-01 06:00:00,2010-12-01 10:00:00,9983,10050,10050,9975,9998,10065,10065,9990,82
2010-12-01 10:00:00,2010-12-01 14:00:00,10050,10168,10175,10045,10065,10183,10190,10060,43
2010-12-01 14:00:00,2010-12-01 18:00:00,10143,10166,10193,10118,10158,10181,10208,10133,101
2010-12-01 18:00:00,2010-12-02 00:00:00,10160,10176,10190,10137,10175,10191,10205,10152,69
2010-12-02 00:00:00,2010-12-02 04:00:00,10160,10165,10185,10147,10175,10180,10200,10162,83
2010-12-02 04:00:00,2010-12-02 08:00:00,10147,10167,10175,10142,10162,10182,10190,10157,56
2010-12-02 08:00:00,2010-12-02 12:00:00,10157,10212,10227,10155,10172,10227,10242,10170,53
2010-12-02 12:00:00,2010-12-02 16:00:00,10155,10252,10265,10145,10170,10267,10280,10160,112
2010-12-02 16:00:00,2010-12-02 20:00:00,10242,10295,10297,10242,10257,10310,10312,10257,40
2010-12-02 20:00:00,2010-12-03 02:00:00,10172,10297,10297,10157,10187,10312,10312,10172,58
2010-12-03 02:00:00,2010-12-03 06:00:00,10165,10177,10182,10147,10180,10192,10197,10162,24
2010-12-03 06:00:00,2010-12-03 10:00:00,10175,10212,10212,10172,10190,10227,10227,10187,17
2010-12-03 10:00:00,2010-12-03 14:00:00,10097,10212,10232,10092,10112,10227,10247,10107,93
2010-12-03 14:00:00,2010-12-03 18:00:00,10124,10152,10164,10119,10139,10167,10179,10134,113
2010-12-03 18:00:00,2010-12-03 20:00:00,10152,10164,10164,10144,10167,10179,10179,10159,7
