open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,16663,16785,16878,16703,16673,16795,16888,16713,5417
2014-12-16 03:00:00,2014-12-16 07:00:00,16713,16785,16803,16698,16723,16795,16813,16708,3020
2014-12-16 07:00:00,2014-12-16 11:00:00,16600,16713,16783,16523,16610,16723,16793,16533,13750
2014-12-16 11:00:00,2014-12-16 15:00:00,16438,16715,16718,16433,16448,16725,16728,16443,19085
2014-12-16 15:00:00,2014-12-16 19:00:00,16715,16778,16888,16638,16725,16788,16898,16648,11509
2014-12-16 19:00:00,2014-12-17 00:00:00,16555,16838,16858,16523,16565,16848,16868,16533,4428
2014-12-17 00:00:00,2014-12-17 04:00:00,16818,16860,16885,16768,16828,16870,16895,16778,4023
2014-12-17 04:00:00,2014-12-17 08:00:00,16793,16928,16968,16758,16803,16938,16978,16768,4265
2014-12-17 08:00:00,2014-12-17 12:00:00,16893,16903,16933,16853,16903,16913,16943,16863,5234
2014-12-17 12:00:00,2014-12-17 16:00:00,16843,17058,17078,16798,16853,17068,17088,16808,9462
2014-12-17 16:00:00,2014-12-17 20:00:00,17028,17185,17243,16993,17038,17195,17253,17003,11109
2014-12-17 20:00:00,2014-12-18 01:00:00,17178,17235,17238,17158,17188,17245,17248,17168,2311
2014-12-18 01:00:00,2014-12-18 05:00:00,17193,17258,17268,17163,17203,17268,17278,17173,2340
2014-12-18 05:00:00,2014-12-18 09:00:00,17198,17458,17498,17190,17208,17468,17508,17200,5424
2014-12-18 09:00:00,2014-12-18 13:00:00,17458,17573,17573,17438,17468,17583,17583,17448,3841
2014-12-18 13:00:00,2014-12-18 17:00:00,17510,17563,17583,17425,17520,17573,17593,17435,7304
2014-12-18 17:00:00,2014-12-18 21:00:00,17498,17548,17568,17468,17508,17558,17578,17478,1537
2014-12-18 21:00:00,2014-12-19 02:00:00,17525,17548,17555,17473,17535,17558,17565,17483,2235
2014-12-19 02:00:00,2014-12-19 06:00:00,17533,17630,17680,17493,17543,17640,17690,17503,2637
2014-12-19 06:00:00,2014-12-19 10:00:00,17628,17733,17738,17613,17638,17743,17748,17623,3605
2014-12-19 10:00:00,2014-12-19 14:00:00,17638,17668,17708,17593,17648,17678,17718,17603,5675
2014-12-19 14:00:00,2014-12-19 18:00:00,17643,17738,17738,17638,17653,17748,17748,17648,4871
2014-12-19 18:00:00,2014-12-19 21:00:00,17698,17755,17768,17688,17708,17765,17778,17698,1355
2014-12-19 21:00:00,2014-12-22 04:00:00,17568,17613,17638,17558,17578,17623,17648,17568,1712
2014-12-22 04:00:00,2014-12-22 08:00:00,17575,17678,17683,17563,17585,17688,17693,17573,2741
2014-12-22 08:00:00,2014-12-22 12:00:00,17673,17703,17713,17668,17683,17713,17723,17678,1594
2014-12-22 12:00:00,2014-12-22 16:00:00,17703,17730,17735,17698,17713,17740,17745,17708,3669
2014-12-22 16:00:00,2014-12-22 20:00:00,17713,17760,17763,17708,17723,17770,17773,17718,1190
2014-12-22 20:00:00,2014-12-23 01:00:00,17755,17763,17813,17725,17765,17773,17823,17735,327
2014-12-23 01:00:00,2014-12-23 05:00:00,17763,17783,17808,17703,17773,17793,17818,17713,691
2014-12-23 05:00:00,2014-12-23 09:00:00,17735,17745,17755,17718,17745,17755,17765,17728,329
2014-12-23 09:00:00,2014-12-23 13:00:00,17733,17883,17883,17723,17743,17893,17893,17733,722
2014-12-23 13:00:00,2014-12-23 17:00:00,17860,17893,17903,17843,17870,17903,17913,17853,2429
2014-12-23 17:00:00,2014-12-23 21:00:00,17848,17898,17908,17838,17858,17908,17918,17848,834
2014-12-23 21:00:00,2014-12-24 02:00:00,17838,17843,17873,17788,17848,17853,17883,17798,1301
2014-12-24 02:00:00,2014-12-24 06:00:00,17838,17838,17848,17778,17848,17848,17858,17788,971
2014-12-24 06:00:00,2014-12-24 10:00:00,17773,17803,17813,17763,17783,17813,17823,17773,373
2014-12-24 10:00:00,2014-12-24 14:00:00,17803,17818,17820,17798,17813,17828,17830,17808,488
2014-12-24 14:00:00,2014-12-24 17:00:00,17815,17838,17848,17813,17825,17848,17858,17823,796
