open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.02868,1.02955,1.03068,1.02841,1.029,1.02985,1.03102,1.02876,4506
2010-09-28 03:00:00,2010-09-28 07:00:00,1.02861,1.03445,1.03608,1.02852,1.02898,1.03469,1.03632,1.02888,8819
2010-09-28 07:00:00,2010-09-28 11:00:00,1.03105,1.0338,1.0353,1.02977,1.03134,1.034,1.03554,1.02999,8976
2010-09-28 11:00:00,2010-09-28 15:00:00,1.03176,1.03372,1.03582,1.02875,1.03208,1.03448,1.03605,1.029,18349
2010-09-28 15:00:00,2010-09-28 19:00:00,1.02945,1.03154,1.03257,1.02883,1.02969,1.03176,1.03285,1.02909,8519
2010-09-28 19:00:00,2010-09-28 23:00:00,1.02967,1.03031,1.03071,1.02902,1.0299,1.03058,1.03115,1.02932,1433
2010-09-28 23:00:00,2010-09-29 03:00:00,1.02834,1.02931,1.03038,1.0277,1.02862,1.02967,1.03083,1.02798,3945
2010-09-29 03:00:00,2010-09-29 07:00:00,1.0273,1.02863,1.02945,1.02554,1.0275,1.02891,1.02973,1.0258,7412
2010-09-29 07:00:00,2010-09-29 11:00:00,1.02742,1.02859,1.0305,1.0262,1.0277,1.0289,1.03078,1.02649,9471
2010-09-29 11:00:00,2010-09-29 15:00:00,1.02577,1.032,1.03301,1.02391,1.02601,1.03222,1.03324,1.02417,19352
2010-09-29 15:00:00,2010-09-29 19:00:00,1.03,1.03379,1.03403,1.02944,1.03024,1.03406,1.03432,1.02969,9251
2010-09-29 19:00:00,2010-09-29 23:00:00,1.03202,1.03274,1.03388,1.03191,1.03229,1.03303,1.03414,1.03226,1807
2010-09-29 23:00:00,2010-09-30 03:00:00,1.03221,1.03371,1.03381,1.03157,1.03256,1.03408,1.03418,1.03183,4543
2010-09-30 03:00:00,2010-09-30 07:00:00,1.03278,1.03362,1.03445,1.03152,1.03307,1.03402,1.03473,1.03179,7099
2010-09-30 07:00:00,2010-09-30 11:00:00,1.03066,1.03233,1.03295,1.03022,1.03095,1.0326,1.03319,1.03048,8873
2010-09-30 11:00:00,2010-09-30 15:00:00,1.0235,1.02924,1.03256,1.02298,1.02376,1.02947,1.03282,1.02323,27071
2010-09-30 15:00:00,2010-09-30 19:00:00,1.02765,1.03014,1.03194,1.02715,1.02792,1.03037,1.03216,1.02739,10868
2010-09-30 19:00:00,2010-09-30 23:00:00,1.02882,1.0308,1.03112,1.02754,1.02907,1.03109,1.03163,1.02783,2467
2010-09-30 23:00:00,2010-10-01 03:00:00,1.02892,1.02925,1.03071,1.02811,1.02922,1.02967,1.03104,1.02847,4058
2010-10-01 03:00:00,2010-10-01 07:00:00,1.02925,1.03096,1.03125,1.02885,1.02959,1.03123,1.03153,1.02914,7107
2010-10-01 07:00:00,2010-10-01 11:00:00,1.02708,1.0278,1.0309,1.0253,1.02732,1.02806,1.03114,1.02558,12107
2010-10-01 11:00:00,2010-10-01 15:00:00,1.02347,1.02643,1.02912,1.02081,1.02365,1.02681,1.02937,1.02103,24252
2010-10-01 15:00:00,2010-10-01 19:00:00,1.019,1.0215,1.02239,1.01864,1.01929,1.02179,1.02259,1.01889,8368
2010-10-01 19:00:00,2010-10-01 20:00:00,1.02007,1.02009,1.02032,1.02007,1.02039,1.0204,1.02057,1.02039,11
