open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,0.96989,0.97088,0.97192,0.96923,0.9701,0.97111,0.97216,0.96947,3608
2012-09-17 03:00:00,2012-09-17 07:00:00,0.96947,0.97129,0.97165,0.9693,0.96968,0.97152,0.97183,0.96953,5684
2012-09-17 07:00:00,2012-09-17 11:00:00,0.97129,0.97285,0.97304,0.97125,0.97152,0.97305,0.97323,0.97148,6222
2012-09-17 11:00:00,2012-09-17 15:00:00,0.97095,0.97248,0.97371,0.97033,0.97115,0.97264,0.97393,0.97047,13433
2012-09-17 15:00:00,2012-09-17 19:00:00,0.97224,0.97546,0.97594,0.97171,0.97245,0.97567,0.97614,0.97193,10970
2012-09-17 19:00:00,2012-09-17 23:00:00,0.97452,0.97469,0.97521,0.97411,0.97477,0.97492,0.97537,0.97458,3862
2012-09-17 23:00:00,2012-09-18 03:00:00,0.97329,0.97472,0.97512,0.973,0.97355,0.97494,0.97538,0.97319,4797
2012-09-18 03:00:00,2012-09-18 07:00:00,0.97422,0.97536,0.9758,0.97393,0.97444,0.97557,0.97597,0.97412,7704
2012-09-18 07:00:00,2012-09-18 11:00:00,0.97501,0.97595,0.97648,0.97463,0.97525,0.97617,0.9767,0.97484,9493
2012-09-18 11:00:00,2012-09-18 15:00:00,0.97414,0.97506,0.97618,0.9732,0.97434,0.97526,0.97638,0.97341,15746
2012-09-18 15:00:00,2012-09-18 19:00:00,0.97407,0.97501,0.97543,0.97377,0.97429,0.97522,0.97564,0.97398,10200
2012-09-18 19:00:00,2012-09-18 23:00:00,0.9742,0.97499,0.97508,0.97386,0.97439,0.97527,0.9754,0.97432,3180
2012-09-18 23:00:00,2012-09-19 03:00:00,0.97487,0.97516,0.97567,0.97383,0.97508,0.97539,0.97587,0.97407,4180
2012-09-19 03:00:00,2012-09-19 07:00:00,0.97262,0.97342,0.97402,0.97247,0.97286,0.97363,0.97422,0.97268,8457
2012-09-19 07:00:00,2012-09-19 11:00:00,0.97342,0.97473,0.97481,0.97306,0.97363,0.9749,0.97498,0.97327,10946
2012-09-19 11:00:00,2012-09-19 15:00:00,0.974,0.976,0.97632,0.97311,0.97422,0.97613,0.97652,0.97329,18229
2012-09-19 15:00:00,2012-09-19 19:00:00,0.97417,0.97519,0.97569,0.97346,0.97436,0.97541,0.97587,0.97367,8001
2012-09-19 19:00:00,2012-09-19 23:00:00,0.97445,0.97504,0.97521,0.97408,0.97458,0.97524,0.97544,0.9745,3363
2012-09-19 23:00:00,2012-09-20 03:00:00,0.97504,0.97757,0.97764,0.97487,0.97524,0.97781,0.97785,0.97512,4810
2012-09-20 03:00:00,2012-09-20 07:00:00,0.97757,0.98031,0.98106,0.97714,0.97781,0.98055,0.98128,0.9774,9988
2012-09-20 07:00:00,2012-09-20 11:00:00,0.97829,0.97945,0.98002,0.97785,0.97849,0.97966,0.98023,0.97806,8294
2012-09-20 11:00:00,2012-09-20 15:00:00,0.97756,0.98086,0.98156,0.97728,0.97778,0.98102,0.98177,0.97746,16261
2012-09-20 15:00:00,2012-09-20 19:00:00,0.97648,0.97813,0.97824,0.97612,0.97666,0.97834,0.97846,0.97634,8917
2012-09-20 19:00:00,2012-09-20 23:00:00,0.97633,0.97668,0.97691,0.976,0.97658,0.97694,0.97726,0.9762,2912
2012-09-20 23:00:00,2012-09-21 03:00:00,0.97476,0.97553,0.97625,0.97446,0.975,0.97572,0.97645,0.97464,4789
2012-09-21 03:00:00,2012-09-21 07:00:00,0.97341,0.97498,0.97572,0.97306,0.97363,0.97518,0.97595,0.97328,7086
2012-09-21 07:00:00,2012-09-21 11:00:00,0.97342,0.97448,0.97596,0.97309,0.97362,0.97469,0.97612,0.97329,12134
2012-09-21 11:00:00,2012-09-21 15:00:00,0.97408,0.97614,0.97639,0.97361,0.97428,0.97634,0.97659,0.97378,17193
2012-09-21 15:00:00,2012-09-21 19:00:00,0.97536,0.97693,0.97789,0.97506,0.97558,0.97713,0.9781,0.97528,7393
2012-09-21 19:00:00,2012-09-21 20:00:00,0.97628,0.97642,0.97715,0.9762,0.9765,0.97676,0.97734,0.97637,1245
2012-09-21 20:00:00,2012-09-24 01:00:00,0.97605,0.97947,0.97991,0.97605,0.97647,0.97971,0.98013,0.97647,3587
2012-09-24 01:00:00,2012-09-24 05:00:00,0.97846,0.97884,0.97991,0.97815,0.97872,0.97909,0.98013,0.97836,2882
2012-09-24 05:00:00,2012-09-24 09:00:00,0.97861,0.98063,0.98077,0.97802,0.97883,0.98084,0.98095,0.97826,9406
2012-09-24 09:00:00,2012-09-24 13:00:00,0.98036,0.98125,0.98173,0.97935,0.98058,0.98144,0.98193,0.97954,9048
2012-09-24 13:00:00,2012-09-24 17:00:00,0.97895,0.98,0.98094,0.9789,0.97916,0.98021,0.98113,0.9791,8672
2012-09-24 17:00:00,2012-09-24 21:00:00,0.97828,0.97868,0.98002,0.97807,0.9785,0.97886,0.98022,0.97836,5522
2012-09-24 21:00:00,2012-09-25 01:00:00,0.97814,0.97911,0.97949,0.97799,0.97841,0.97938,0.97968,0.97824,4436
2012-09-25 01:00:00,2012-09-25 05:00:00,0.97806,0.98044,0.98048,0.9779,0.9783,0.98068,0.98071,0.97814,4904
2012-09-25 05:00:00,2012-09-25 09:00:00,0.97883,0.9805,0.98055,0.9781,0.97904,0.98069,0.98076,0.97832,9399
2012-09-25 09:00:00,2012-09-25 13:00:00,0.97732,0.98073,0.98085,0.97634,0.97755,0.98094,0.98102,0.97653,12828
2012-09-25 13:00:00,2012-09-25 17:00:00,0.97676,0.97852,0.97922,0.97553,0.97696,0.97875,0.97943,0.97575,16640
2012-09-25 17:00:00,2012-09-25 21:00:00,0.97852,0.98054,0.98108,0.97832,0.97875,0.98076,0.98121,0.97852,9093
2012-09-25 21:00:00,2012-09-26 00:00:00,0.98007,0.98093,0.98143,0.98005,0.98036,0.98117,0.98163,0.98034,3310
