open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.00801,1.00939,1.00986,1.00671,1.00833,1.00997,1.01035,1.007,4281
2011-10-24 00:00:00,2011-10-24 04:00:00,1.00523,1.00785,1.00907,1.00501,1.00552,1.0081,1.00932,1.00533,7107
2011-10-24 04:00:00,2011-10-24 08:00:00,1.00542,1.00685,1.0079,1.00499,1.00569,1.00712,1.00815,1.00526,13473
2011-10-24 08:00:00,2011-10-24 12:00:00,1.00525,1.00726,1.00751,1.0048,1.00554,1.00752,1.00774,1.00506,11713
2011-10-24 12:00:00,2011-10-24 16:00:00,1.0039,1.00632,1.00724,1.00204,1.00414,1.00653,1.00748,1.00231,14588
2011-10-24 16:00:00,2011-10-24 20:00:00,1.00287,1.00465,1.00611,1.0026,1.00313,1.00484,1.00636,1.00287,8960
2011-10-24 20:00:00,2011-10-25 00:00:00,1.00279,1.00406,1.00437,1.00259,1.00356,1.00435,1.00464,1.00291,4035
2011-10-25 00:00:00,2011-10-25 04:00:00,1.00267,1.00333,1.00463,1.00162,1.00295,1.0036,1.00492,1.00192,6060
2011-10-25 04:00:00,2011-10-25 08:00:00,1.00078,1.00294,1.00361,1.00016,1.00103,1.00319,1.00387,1.0004,12066
2011-10-25 08:00:00,2011-10-25 12:00:00,0.99931,1.00248,1.00333,0.99896,0.99956,1.00298,1.00357,0.99923,13121
2011-10-25 12:00:00,2011-10-25 16:00:00,1.00248,1.01627,1.02116,1.00248,1.00298,1.01651,1.02141,1.00298,26810
2011-10-25 16:00:00,2011-10-25 20:00:00,1.0136,1.01654,1.01665,1.01254,1.01384,1.01686,1.01694,1.0128,10145
2011-10-25 20:00:00,2011-10-26 00:00:00,1.01583,1.01695,1.01757,1.01544,1.01618,1.01724,1.01785,1.01571,4941
2011-10-26 00:00:00,2011-10-26 04:00:00,1.01436,1.01528,1.01703,1.01394,1.01462,1.01553,1.01732,1.01423,5581
2011-10-26 04:00:00,2011-10-26 08:00:00,1.0125,1.01548,1.01557,1.01114,1.01277,1.01572,1.01577,1.01142,13783
2011-10-26 08:00:00,2011-10-26 12:00:00,1.0142,1.01537,1.01751,1.01026,1.01438,1.01562,1.01778,1.01054,15226
2011-10-26 12:00:00,2011-10-26 16:00:00,1.00839,1.01408,1.0162,1.0072,1.00908,1.01431,1.01642,1.00746,23634
2011-10-26 16:00:00,2011-10-26 20:00:00,1.0046,1.00606,1.01138,1.0036,1.00487,1.00631,1.01163,1.00391,15664
2011-10-26 20:00:00,2011-10-27 00:00:00,1.00324,1.00453,1.00499,1.00163,1.00356,1.00488,1.00534,1.00192,4921
2011-10-27 00:00:00,2011-10-27 04:00:00,0.99992,1.00087,1.00411,0.9993,1.00024,1.00115,1.00437,0.99959,7796
2011-10-27 04:00:00,2011-10-27 08:00:00,0.99716,0.99845,1.00011,0.99562,0.99736,0.99871,1.00039,0.9959,14367
2011-10-27 08:00:00,2011-10-27 12:00:00,0.99448,0.9953,0.99741,0.99157,0.99475,0.99558,0.99765,0.99182,13202
2011-10-27 12:00:00,2011-10-27 16:00:00,0.99404,0.9949,0.99723,0.99198,0.99428,0.99519,0.99746,0.99223,19634
2011-10-27 16:00:00,2011-10-27 20:00:00,0.99051,0.99115,0.99365,0.98911,0.99077,0.99134,0.99389,0.98936,11203
2011-10-27 20:00:00,2011-10-28 00:00:00,0.99069,0.99217,0.9922,0.99003,0.99119,0.99244,0.99254,0.99043,2828
2011-10-28 00:00:00,2011-10-28 04:00:00,0.99217,0.99318,0.99352,0.99206,0.99244,0.99347,0.9938,0.99235,4053
2011-10-28 04:00:00,2011-10-28 08:00:00,0.99075,0.99166,0.99309,0.9894,0.99103,0.99191,0.99336,0.98965,9513
2011-10-28 08:00:00,2011-10-28 12:00:00,0.98983,0.99553,0.99623,0.98948,0.9901,0.99573,0.99646,0.98974,13201
2011-10-28 12:00:00,2011-10-28 16:00:00,0.99258,0.99568,0.99691,0.99144,0.99285,0.99591,0.99715,0.99168,19458
2011-10-28 16:00:00,2011-10-28 20:00:00,0.99209,0.9933,0.99415,0.99157,0.9924,0.99353,0.99439,0.99184,6353
2011-10-28 20:00:00,2011-10-31 00:00:00,0.99212,0.99369,0.99385,0.99114,0.99239,0.994,0.99416,0.99161,2128
2011-10-31 00:00:00,2011-10-31 04:00:00,0.99295,1.00165,1.00165,0.99224,0.99322,1.00188,1.00188,0.99251,8453
2011-10-31 04:00:00,2011-10-31 08:00:00,0.99791,1.00049,1.0026,0.99673,0.99817,1.00072,1.00291,0.99701,10892
2011-10-31 08:00:00,2011-10-31 12:00:00,0.99556,0.99706,0.99897,0.99459,0.99581,0.99734,0.99926,0.99533,8498
2011-10-31 12:00:00,2011-10-31 16:00:00,0.99319,0.99828,0.99942,0.99211,0.99341,0.9985,0.99968,0.99236,20421
2011-10-31 16:00:00,2011-10-31 20:00:00,0.99382,1.00057,1.00057,0.99353,0.99409,1.00079,1.00079,0.99379,11898
2011-10-31 20:00:00,2011-11-01 00:00:00,0.99888,0.99955,1.00057,0.9973,0.99913,0.99995,1.00079,0.99758,3470
