open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1.03369,1.03456,1.03471,1.03349,1.03392,1.03476,1.03492,1.03371,3119
2013-10-02 03:00:00,2013-10-02 07:00:00,1.03442,1.03489,1.03558,1.0343,1.03462,1.03508,1.03573,1.03451,3486
2013-10-02 07:00:00,2013-10-02 11:00:00,1.03423,1.03481,1.03511,1.03385,1.03444,1.035,1.03527,1.03405,3947
2013-10-02 11:00:00,2013-10-02 15:00:00,1.03327,1.03432,1.03489,1.0327,1.03344,1.03453,1.03506,1.03287,8773
2013-10-02 15:00:00,2013-10-02 19:00:00,1.03288,1.03312,1.03351,1.0323,1.03308,1.03331,1.03372,1.0325,5684
2013-10-02 19:00:00,2013-10-02 23:00:00,1.03298,1.03353,1.03372,1.03247,1.03319,1.03379,1.03396,1.0327,2775
2013-10-02 23:00:00,2013-10-03 03:00:00,1.03199,1.03243,1.0329,1.03165,1.03222,1.03266,1.0331,1.03185,3148
2013-10-03 03:00:00,2013-10-03 07:00:00,1.03189,1.03263,1.03305,1.03172,1.03206,1.03281,1.03325,1.03192,3443
2013-10-03 07:00:00,2013-10-03 11:00:00,1.03263,1.03374,1.03383,1.03265,1.03281,1.03395,1.03402,1.03282,3532
2013-10-03 11:00:00,2013-10-03 15:00:00,1.03126,1.03303,1.03388,1.0312,1.03146,1.03323,1.03407,1.03139,9359
2013-10-03 15:00:00,2013-10-03 19:00:00,1.03177,1.03251,1.03258,1.03144,1.03194,1.03271,1.03277,1.03166,7407
2013-10-03 19:00:00,2013-10-03 23:00:00,1.03251,1.03317,1.03332,1.03243,1.03271,1.03323,1.03354,1.03265,2938
2013-10-03 23:00:00,2013-10-04 03:00:00,1.03244,1.03274,1.03288,1.03218,1.03267,1.03297,1.03308,1.03238,2953
2013-10-04 03:00:00,2013-10-04 07:00:00,1.03225,1.03327,1.03352,1.03214,1.03246,1.03344,1.03373,1.03235,2957
2013-10-04 07:00:00,2013-10-04 11:00:00,1.03327,1.03368,1.03394,1.03283,1.03344,1.03385,1.03414,1.03303,3562
2013-10-04 11:00:00,2013-10-04 15:00:00,1.03038,1.03351,1.03361,1.02967,1.03055,1.03372,1.03381,1.02986,6905
2013-10-04 15:00:00,2013-10-04 19:00:00,1.02983,1.03065,1.03093,1.02892,1.02999,1.03079,1.03112,1.02913,3702
2013-10-04 19:00:00,2013-10-04 20:00:00,1.02905,1.02936,1.02957,1.02902,1.02926,1.02975,1.02982,1.02925,920
2013-10-04 20:00:00,2013-10-06 22:00:00,1.02839,1.02979,1.03027,1.02828,1.02926,1.03025,1.03052,1.02908,1170
2013-10-06 22:00:00,2013-10-07 02:00:00,1.02966,1.03023,1.03048,1.02956,1.02989,1.03045,1.03067,1.02976,3115
2013-10-07 02:00:00,2013-10-07 06:00:00,1.03023,1.03153,1.03167,1.03008,1.03045,1.03161,1.03186,1.0303,1932
2013-10-07 06:00:00,2013-10-07 10:00:00,1.03153,1.032,1.03249,1.03147,1.03161,1.03221,1.03267,1.03164,4459
2013-10-07 10:00:00,2013-10-07 14:00:00,1.03178,1.03263,1.03328,1.02965,1.03197,1.03282,1.03345,1.02984,5319
2013-10-07 14:00:00,2013-10-07 18:00:00,1.02996,1.03132,1.03151,1.02998,1.03016,1.0315,1.03172,1.03018,4205
2013-10-07 18:00:00,2013-10-07 22:00:00,1.03081,1.03141,1.03145,1.03077,1.03101,1.03162,1.03166,1.03099,1923
2013-10-07 22:00:00,2013-10-08 02:00:00,1.03132,1.03232,1.03243,1.03125,1.03153,1.03254,1.03265,1.03146,2110
2013-10-08 02:00:00,2013-10-08 06:00:00,1.0322,1.03284,1.03301,1.03209,1.03242,1.03303,1.0332,1.0323,2827
2013-10-08 06:00:00,2013-10-08 10:00:00,1.03236,1.03295,1.03335,1.03143,1.03255,1.03314,1.03354,1.03163,3655
2013-10-08 10:00:00,2013-10-08 14:00:00,1.03142,1.03251,1.03315,1.03066,1.03159,1.03271,1.03331,1.03083,5340
2013-10-08 14:00:00,2013-10-08 18:00:00,1.03251,1.03723,1.03727,1.03186,1.03271,1.03743,1.03745,1.03205,8220
2013-10-08 18:00:00,2013-10-08 22:00:00,1.0367,1.03679,1.03729,1.03555,1.03692,1.03705,1.03746,1.03579,3222
2013-10-08 22:00:00,2013-10-09 02:00:00,1.03551,1.03709,1.03726,1.03523,1.03573,1.0373,1.03747,1.03546,3490
2013-10-09 02:00:00,2013-10-09 06:00:00,1.03683,1.0375,1.03775,1.03658,1.03704,1.03768,1.03795,1.03679,2406
2013-10-09 06:00:00,2013-10-09 10:00:00,1.03696,1.03742,1.03771,1.03689,1.03715,1.03763,1.03788,1.03705,4056
2013-10-09 10:00:00,2013-10-09 14:00:00,1.03711,1.03966,1.04015,1.03697,1.03731,1.03978,1.04033,1.03716,7293
2013-10-09 14:00:00,2013-10-09 18:00:00,1.03922,1.03967,1.04064,1.0384,1.03942,1.03993,1.04083,1.03861,7045
2013-10-09 18:00:00,2013-10-09 22:00:00,1.03909,1.03929,1.0397,1.03846,1.03937,1.03955,1.03991,1.03867,2701
2013-10-09 22:00:00,2013-10-10 02:00:00,1.0391,1.04162,1.04165,1.03906,1.03933,1.04181,1.04186,1.03929,3125
2013-10-10 02:00:00,2013-10-10 06:00:00,1.04077,1.0413,1.04189,1.0405,1.04094,1.0415,1.04206,1.04073,3111
2013-10-10 06:00:00,2013-10-10 10:00:00,1.03922,1.03974,1.04106,1.03817,1.03941,1.03994,1.04124,1.03836,3639
2013-10-10 10:00:00,2013-10-10 14:00:00,1.0383,1.03979,1.04026,1.0374,1.03851,1.03996,1.04044,1.03758,6645
2013-10-10 14:00:00,2013-10-10 18:00:00,1.03812,1.03948,1.03948,1.0371,1.03833,1.03964,1.03964,1.03727,5218
2013-10-10 18:00:00,2013-10-10 22:00:00,1.03948,1.04041,1.04057,1.03908,1.03964,1.04064,1.04087,1.03925,2867
2013-10-10 22:00:00,2013-10-11 00:00:00,1.04041,1.04086,1.04114,1.04038,1.04064,1.04109,1.04135,1.0406,1385
