open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.04845,1.05263,1.05436,1.04748,1.04894,1.05317,1.05485,1.04792,4953
2010-05-31 03:00:00,2010-05-31 07:00:00,1.04822,1.04947,1.05022,1.04788,1.04857,1.04987,1.05076,1.04827,5268
2010-05-31 07:00:00,2010-05-31 11:00:00,1.04917,1.04994,1.0507,1.04792,1.04952,1.05034,1.05105,1.04822,3160
2010-05-31 11:00:00,2010-05-31 15:00:00,1.04387,1.04918,1.0498,1.04118,1.04423,1.04956,1.05017,1.04148,6903
2010-05-31 15:00:00,2010-05-31 19:00:00,1.04529,1.04772,1.04817,1.04291,1.04576,1.04807,1.0485,1.04322,2242
2010-05-31 19:00:00,2010-05-31 23:00:00,1.043,1.04432,1.04526,1.04184,1.04357,1.0448,1.04574,1.04229,3058
2010-05-31 23:00:00,2010-06-01 03:00:00,1.04235,1.04643,1.0467,1.04235,1.04284,1.0464,1.04667,1.04284,6200
2010-06-01 03:00:00,2010-06-01 07:00:00,1.04403,1.04762,1.04995,1.04243,1.044,1.04759,1.04992,1.0424,9433
2010-06-01 07:00:00,2010-06-01 11:00:00,1.04762,1.05306,1.05512,1.04687,1.04759,1.05303,1.05509,1.04684,19291
2010-06-01 11:00:00,2010-06-01 15:00:00,1.0458,1.05214,1.0562,1.04205,1.04577,1.05211,1.05617,1.04202,29117
2010-06-01 15:00:00,2010-06-01 19:00:00,1.0475,1.05393,1.05414,1.04567,1.04747,1.0539,1.05411,1.04564,13715
2010-06-01 19:00:00,2010-06-01 23:00:00,1.05393,1.05487,1.05577,1.05283,1.0539,1.05484,1.05574,1.0528,2916
2010-06-01 23:00:00,2010-06-02 03:00:00,1.05073,1.05461,1.0559,1.04983,1.0507,1.05458,1.05587,1.0498,6571
2010-06-02 03:00:00,2010-06-02 07:00:00,1.05173,1.05618,1.05711,1.04967,1.0517,1.05615,1.05708,1.04964,10699
2010-06-02 07:00:00,2010-06-02 11:00:00,1.05222,1.05423,1.05512,1.05094,1.05219,1.0542,1.05509,1.05091,18371
2010-06-02 11:00:00,2010-06-02 15:00:00,1.04499,1.05252,1.05443,1.03998,1.04496,1.05249,1.0544,1.03995,25736
2010-06-02 15:00:00,2010-06-02 19:00:00,1.03744,1.0408,1.04279,1.03709,1.03741,1.04077,1.04276,1.03706,15113
2010-06-02 19:00:00,2010-06-02 23:00:00,1.03808,1.03897,1.03987,1.038,1.03805,1.03894,1.03984,1.03797,2596
2010-06-02 23:00:00,2010-06-03 03:00:00,1.03856,1.03923,1.03962,1.03556,1.03853,1.0392,1.03959,1.03553,5117
