open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.01849,1.02158,1.02329,1.01616,1.01896,1.02186,1.02354,1.01697,8680
2010-11-29 01:00:00,2010-11-29 05:00:00,1.02021,1.02094,1.02143,1.01977,1.0205,1.02123,1.02171,1.02006,10088
2010-11-29 05:00:00,2010-11-29 09:00:00,1.01717,1.01987,1.02046,1.01666,1.01743,1.02012,1.02074,1.0169,14328
2010-11-29 09:00:00,2010-11-29 13:00:00,1.01926,1.02168,1.02217,1.01888,1.01951,1.02199,1.02244,1.01915,18740
2010-11-29 13:00:00,2010-11-29 17:00:00,1.02168,1.02402,1.02572,1.0204,1.02199,1.02425,1.02593,1.0206,22713
2010-11-29 17:00:00,2010-11-29 21:00:00,1.01843,1.02115,1.02223,1.01745,1.01872,1.02137,1.02245,1.01773,8447
2010-11-29 21:00:00,2010-11-30 01:00:00,1.01791,1.01922,1.01946,1.01709,1.01831,1.01955,1.01984,1.01738,7355
2010-11-30 01:00:00,2010-11-30 05:00:00,1.01761,1.02031,1.0216,1.01701,1.0179,1.02071,1.0219,1.01734,7970
2010-11-30 05:00:00,2010-11-30 09:00:00,1.0197,1.02138,1.02348,1.01791,1.01998,1.02168,1.02394,1.01824,10367
2010-11-30 09:00:00,2010-11-30 13:00:00,1.0193,1.0279,1.02849,1.01882,1.01957,1.02815,1.02872,1.01909,20802
2010-11-30 13:00:00,2010-11-30 17:00:00,1.02571,1.02704,1.02852,1.02449,1.02645,1.0273,1.02877,1.02474,24399
2010-11-30 17:00:00,2010-11-30 21:00:00,1.02438,1.02633,1.02693,1.02301,1.02462,1.02661,1.02721,1.02324,12946
2010-11-30 21:00:00,2010-12-01 01:00:00,1.02514,1.02602,1.02705,1.02431,1.02561,1.02631,1.02727,1.0246,7890
2010-12-01 01:00:00,2010-12-01 05:00:00,1.02445,1.02481,1.02639,1.02375,1.02474,1.0251,1.02668,1.02415,9920
2010-12-01 05:00:00,2010-12-01 09:00:00,1.02142,1.02286,1.02423,1.0203,1.02169,1.02314,1.0245,1.02057,14372
2010-12-01 09:00:00,2010-12-01 13:00:00,1.01955,1.02044,1.02224,1.01784,1.01981,1.02071,1.02251,1.01805,17887
2010-12-01 13:00:00,2010-12-01 17:00:00,1.01597,1.01963,1.0215,1.01433,1.01623,1.01988,1.02165,1.01454,22900
2010-12-01 17:00:00,2010-12-01 21:00:00,1.01538,1.01697,1.01822,1.01404,1.01564,1.0172,1.01849,1.0143,14189
2010-12-01 21:00:00,2010-12-02 01:00:00,1.0168,1.01804,1.01882,1.01673,1.01716,1.0185,1.0192,1.01714,7966
2010-12-02 01:00:00,2010-12-02 05:00:00,1.01742,1.01826,1.01857,1.01593,1.01771,1.01854,1.01885,1.01622,7372
2010-12-02 05:00:00,2010-12-02 09:00:00,1.01333,1.01492,1.01623,1.01264,1.01361,1.01517,1.0165,1.01288,15501
2010-12-02 09:00:00,2010-12-02 13:00:00,1.01023,1.01445,1.01518,1.00793,1.0105,1.01471,1.01545,1.00816,21530
2010-12-02 13:00:00,2010-12-02 17:00:00,1.00442,1.00618,1.01179,1.00295,1.00466,1.00657,1.01204,1.00315,23458
2010-12-02 17:00:00,2010-12-02 21:00:00,1.00364,1.00413,1.00515,1.00237,1.00378,1.00437,1.00539,1.00276,9332
2010-12-02 21:00:00,2010-12-03 01:00:00,1.00239,1.00408,1.00416,1.00237,1.0029,1.00437,1.00441,1.00279,6192
2010-12-03 01:00:00,2010-12-03 05:00:00,1.00327,1.00428,1.00456,1.00317,1.00356,1.00455,1.00485,1.00346,6504
2010-12-03 05:00:00,2010-12-03 09:00:00,1.00265,1.00355,1.00394,1.00198,1.00288,1.00381,1.0042,1.00225,13972
2010-12-03 09:00:00,2010-12-03 13:00:00,1.00013,1.006,1.00794,1.00013,1.0014,1.00623,1.00819,1.00041,21454
2010-12-03 13:00:00,2010-12-03 17:00:00,1.00291,1.00582,1.00649,1.00242,1.00315,1.00607,1.00673,1.00267,22556
2010-12-03 17:00:00,2010-12-03 20:00:00,1.00437,1.00499,1.00564,1.00204,1.00466,1.00522,1.00587,1.0024,7215
2010-12-03 20:00:00,2010-12-06 00:00:00,1.00254,1.00329,1.00393,1.00209,1.00298,1.00358,1.00422,1.00237,3655
