open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.01622,1.01767,1.01774,1.0161,1.01646,1.01786,1.01795,1.01637,4847
2013-06-14 03:00:00,2013-06-14 07:00:00,1.01767,1.01832,1.01861,1.0166,1.01786,1.01851,1.01879,1.0168,5146
2013-06-14 07:00:00,2013-06-14 11:00:00,1.01647,1.01735,1.01826,1.01573,1.01666,1.01755,1.01847,1.01593,6523
2013-06-14 11:00:00,2013-06-14 15:00:00,1.0165,1.01747,1.01856,1.01363,1.01666,1.01766,1.01874,1.01382,17882
2013-06-14 15:00:00,2013-06-14 19:00:00,1.01702,1.01707,1.01811,1.01666,1.01719,1.01728,1.01828,1.01687,6285
2013-06-14 19:00:00,2013-06-14 20:00:00,1.01684,1.01727,1.01749,1.01667,1.01706,1.01774,1.01793,1.01699,1303
2013-06-14 20:00:00,2013-06-16 23:00:00,1.01652,1.01726,1.01736,1.01575,1.01678,1.01773,1.01823,1.01597,1680
2013-06-16 23:00:00,2013-06-17 03:00:00,1.01566,1.01594,1.01618,1.01531,1.01588,1.01614,1.01637,1.01554,2460
2013-06-17 03:00:00,2013-06-17 07:00:00,1.01514,1.01595,1.01641,1.01489,1.01535,1.01613,1.01663,1.01509,3072
2013-06-17 07:00:00,2013-06-17 11:00:00,1.015,1.01566,1.01615,1.01492,1.01521,1.01583,1.01632,1.01511,4306
2013-06-17 11:00:00,2013-06-17 15:00:00,1.01566,1.01748,1.01831,1.01535,1.01583,1.01768,1.01851,1.01554,9907
2013-06-17 15:00:00,2013-06-17 19:00:00,1.01748,1.01974,1.02044,1.0174,1.01768,1.01997,1.02064,1.01758,9355
2013-06-17 19:00:00,2013-06-17 23:00:00,1.01762,1.01883,1.01913,1.01761,1.01782,1.01936,1.01943,1.01782,2659
2013-06-17 23:00:00,2013-06-18 03:00:00,1.0184,1.01922,1.01958,1.01791,1.01861,1.01945,1.01978,1.0181,4421
2013-06-18 03:00:00,2013-06-18 07:00:00,1.01796,1.0189,1.02002,1.0176,1.01815,1.01907,1.02021,1.0178,4398
2013-06-18 07:00:00,2013-06-18 11:00:00,1.0189,1.02031,1.02134,1.01811,1.01907,1.02052,1.02151,1.01832,6977
2013-06-18 11:00:00,2013-06-18 15:00:00,1.01954,1.02114,1.0216,1.01899,1.01975,1.02133,1.0218,1.0192,10084
2013-06-18 15:00:00,2013-06-18 19:00:00,1.02004,1.02073,1.02101,1.01944,1.02021,1.02094,1.02119,1.01963,5386
2013-06-18 19:00:00,2013-06-18 23:00:00,1.02073,1.0222,1.02236,1.02049,1.02094,1.02242,1.02256,1.0207,2567
2013-06-18 23:00:00,2013-06-19 03:00:00,1.0222,1.02277,1.02381,1.02213,1.02242,1.02298,1.024,1.02233,3277
2013-06-19 03:00:00,2013-06-19 07:00:00,1.02118,1.02221,1.02257,1.02061,1.02137,1.02242,1.02277,1.02081,4604
2013-06-19 07:00:00,2013-06-19 11:00:00,1.02085,1.02136,1.02156,1.0202,1.02106,1.02153,1.02171,1.02038,4532
2013-06-19 11:00:00,2013-06-19 15:00:00,1.01887,1.01994,1.0205,1.01797,1.01905,1.02015,1.02068,1.01817,9033
2013-06-19 15:00:00,2013-06-19 19:00:00,1.01729,1.02853,1.02856,1.01717,1.01831,1.02878,1.02878,1.01749,28412
2013-06-19 19:00:00,2013-06-19 23:00:00,1.027,1.02811,1.02834,1.02608,1.02729,1.02835,1.02856,1.02632,6600
2013-06-19 23:00:00,2013-06-20 03:00:00,1.02793,1.02908,1.02914,1.02703,1.02816,1.02928,1.02935,1.02726,7581
2013-06-20 03:00:00,2013-06-20 07:00:00,1.02908,1.03275,1.03307,1.02856,1.02928,1.03295,1.03326,1.02879,10356
2013-06-20 07:00:00,2013-06-20 11:00:00,1.03224,1.03739,1.03785,1.03221,1.03244,1.03759,1.03803,1.03242,14544
2013-06-20 11:00:00,2013-06-20 15:00:00,1.03346,1.03827,1.03852,1.03324,1.03365,1.03847,1.03871,1.03342,19871
2013-06-20 15:00:00,2013-06-20 19:00:00,1.03584,1.03916,1.03931,1.0358,1.03604,1.03937,1.0395,1.03602,14517
2013-06-20 19:00:00,2013-06-20 23:00:00,1.03719,1.03836,1.03874,1.03643,1.03741,1.03884,1.03943,1.03664,4950
2013-06-20 23:00:00,2013-06-21 03:00:00,1.03673,1.03813,1.03878,1.03643,1.03695,1.03834,1.03897,1.03666,5663
2013-06-21 03:00:00,2013-06-21 07:00:00,1.03704,1.03798,1.03831,1.03619,1.03725,1.03819,1.03851,1.0364,6137
2013-06-21 07:00:00,2013-06-21 11:00:00,1.0367,1.03891,1.03905,1.03636,1.03691,1.03912,1.03922,1.03656,7439
2013-06-21 11:00:00,2013-06-21 15:00:00,1.03891,1.0474,1.04877,1.03889,1.03912,1.04759,1.04897,1.03907,24362
2013-06-21 15:00:00,2013-06-21 19:00:00,1.04456,1.04652,1.04725,1.04389,1.04475,1.04672,1.04746,1.04408,12972
2013-06-21 19:00:00,2013-06-21 20:00:00,1.04546,1.04552,1.04665,1.0448,1.04569,1.04668,1.04683,1.04504,2501
