open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.19841,1.19998,1.20053,1.19796,1.1986,1.20021,1.20067,1.19809,8867
2015-05-15 03:00:00,2015-05-15 07:00:00,1.19853,1.20027,1.20054,1.19848,1.19874,1.20049,1.20076,1.19871,15618
2015-05-15 07:00:00,2015-05-15 11:00:00,1.19966,1.20316,1.20316,1.19965,1.19989,1.20338,1.20338,1.19988,18277
2015-05-15 11:00:00,2015-05-15 15:00:00,1.20063,1.20501,1.20665,1.19906,1.20079,1.20541,1.20684,1.19925,54960
2015-05-15 15:00:00,2015-05-15 19:00:00,1.20085,1.20276,1.20433,1.20062,1.20105,1.20294,1.20454,1.20083,20654
2015-05-15 19:00:00,2015-05-15 20:00:00,1.20196,1.20087,1.20241,1.20087,1.20225,1.2019,1.20266,1.20132,2069
2015-05-15 20:00:00,2015-05-17 23:00:00,1.19986,1.20193,1.20245,1.19981,1.20113,1.20221,1.20278,1.20088,3577
2015-05-17 23:00:00,2015-05-18 03:00:00,1.20141,1.20456,1.20467,1.20137,1.20164,1.20479,1.20489,1.20159,9828
2015-05-18 03:00:00,2015-05-18 07:00:00,1.20223,1.20453,1.20473,1.2018,1.20244,1.20476,1.20494,1.20201,16283
2015-05-18 07:00:00,2015-05-18 11:00:00,1.20422,1.2053,1.20613,1.20364,1.20444,1.20551,1.20635,1.20384,18805
2015-05-18 11:00:00,2015-05-18 15:00:00,1.2053,1.21478,1.2159,1.20511,1.20551,1.215,1.21611,1.20531,41733
2015-05-18 15:00:00,2015-05-18 19:00:00,1.21427,1.21653,1.217,1.21385,1.21448,1.21675,1.21723,1.21407,15927
2015-05-18 19:00:00,2015-05-18 23:00:00,1.21521,1.21569,1.2164,1.21445,1.21549,1.21635,1.21661,1.21466,7023
2015-05-18 23:00:00,2015-05-19 03:00:00,1.21449,1.2167,1.21705,1.21358,1.21471,1.21692,1.21726,1.21377,14315
2015-05-19 03:00:00,2015-05-19 07:00:00,1.21316,1.21702,1.21817,1.21287,1.21339,1.21723,1.21837,1.21304,27352
2015-05-19 07:00:00,2015-05-19 11:00:00,1.21702,1.21818,1.21972,1.21605,1.21723,1.2184,1.21993,1.21626,26346
2015-05-19 11:00:00,2015-05-19 15:00:00,1.21717,1.22444,1.22493,1.21695,1.2174,1.22465,1.22512,1.21715,58469
2015-05-19 15:00:00,2015-05-19 19:00:00,1.22124,1.22311,1.22374,1.22031,1.22143,1.22334,1.22396,1.22053,20255
2015-05-19 19:00:00,2015-05-19 23:00:00,1.22277,1.22304,1.22329,1.22225,1.22309,1.22346,1.2236,1.22248,6948
2015-05-19 23:00:00,2015-05-20 03:00:00,1.22226,1.22361,1.22455,1.22154,1.22249,1.22384,1.22476,1.22173,11287
2015-05-20 03:00:00,2015-05-20 07:00:00,1.22213,1.22388,1.22553,1.22177,1.22234,1.2241,1.22573,1.22198,23414
2015-05-20 07:00:00,2015-05-20 11:00:00,1.22253,1.22358,1.22456,1.22078,1.22275,1.22381,1.22476,1.22101,29280
2015-05-20 11:00:00,2015-05-20 15:00:00,1.22023,1.22289,1.22461,1.21946,1.22042,1.22308,1.22477,1.21971,47540
2015-05-20 15:00:00,2015-05-20 19:00:00,1.21887,1.22042,1.22267,1.21662,1.21919,1.22065,1.22286,1.21702,54325
2015-05-20 19:00:00,2015-05-20 23:00:00,1.21939,1.22066,1.22107,1.2193,1.21965,1.22099,1.22132,1.21954,7403
2015-05-20 23:00:00,2015-05-21 03:00:00,1.21895,1.21983,1.22066,1.21848,1.21918,1.22006,1.22087,1.21871,9473
2015-05-21 03:00:00,2015-05-21 07:00:00,1.21848,1.21912,1.22002,1.21757,1.21871,1.21933,1.22024,1.21779,21479
2015-05-21 07:00:00,2015-05-21 11:00:00,1.21714,1.22149,1.22193,1.21704,1.21735,1.22172,1.22214,1.21727,26270
2015-05-21 11:00:00,2015-05-21 15:00:00,1.22149,1.22344,1.22416,1.21873,1.22172,1.22409,1.22437,1.21894,53191
2015-05-21 15:00:00,2015-05-21 19:00:00,1.21974,1.22072,1.22125,1.21921,1.21996,1.22093,1.2215,1.21944,16644
2015-05-21 19:00:00,2015-05-21 23:00:00,1.21963,1.22008,1.22098,1.2192,1.22009,1.22037,1.22122,1.21962,5798
2015-05-21 23:00:00,2015-05-22 03:00:00,1.21794,1.21917,1.21991,1.2174,1.21816,1.21938,1.22011,1.21763,9143
2015-05-22 03:00:00,2015-05-22 07:00:00,1.21751,1.21886,1.21918,1.21717,1.21774,1.21908,1.21942,1.2174,15446
2015-05-22 07:00:00,2015-05-22 11:00:00,1.21886,1.22051,1.22164,1.21871,1.21908,1.22074,1.22186,1.21892,19755
2015-05-22 11:00:00,2015-05-22 15:00:00,1.21998,1.22871,1.22925,1.2193,1.22021,1.22893,1.22946,1.21958,70831
2015-05-22 15:00:00,2015-05-22 19:00:00,1.22871,1.23039,1.23212,1.22854,1.22893,1.23064,1.23233,1.22874,26001
2015-05-22 19:00:00,2015-05-22 20:00:00,1.22995,1.2277,1.23022,1.22745,1.23018,1.22879,1.23044,1.22806,1996
