open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:00:00,2013-03-17 22:00:00,1.01933,1.02275,1.02282,1.01933,1.01973,1.02327,1.02337,1.01973,2710
2013-03-17 22:00:00,2013-03-18 02:00:00,1.02261,1.02442,1.02459,1.0219,1.02288,1.02463,1.02477,1.02213,4057
2013-03-18 02:00:00,2013-03-18 06:00:00,1.02372,1.02407,1.0246,1.0229,1.02393,1.02428,1.02483,1.02308,2957
2013-03-18 06:00:00,2013-03-18 10:00:00,1.02292,1.02407,1.02494,1.02258,1.02313,1.02424,1.02517,1.02279,6523
2013-03-18 10:00:00,2013-03-18 14:00:00,1.02053,1.02336,1.02404,1.02031,1.02073,1.02354,1.02421,1.0205,6726
2013-03-18 14:00:00,2013-03-18 18:00:00,1.02165,1.02244,1.02267,1.02036,1.02185,1.02265,1.02285,1.02056,5452
2013-03-18 18:00:00,2013-03-18 22:00:00,1.02158,1.0223,1.02275,1.02081,1.02178,1.0225,1.02296,1.02142,3600
2013-03-18 22:00:00,2013-03-19 02:00:00,1.02161,1.02235,1.02266,1.02147,1.0218,1.02254,1.02283,1.02168,2908
2013-03-19 02:00:00,2013-03-19 06:00:00,1.02178,1.02205,1.02249,1.02158,1.02197,1.02228,1.0227,1.0218,2181
2013-03-19 06:00:00,2013-03-19 10:00:00,1.02194,1.02328,1.02342,1.02146,1.02215,1.02349,1.02361,1.02167,3582
2013-03-19 10:00:00,2013-03-19 14:00:00,1.02328,1.02609,1.02679,1.02266,1.02349,1.02629,1.02698,1.02286,8233
2013-03-19 14:00:00,2013-03-19 18:00:00,1.02609,1.02777,1.02833,1.0252,1.02629,1.02795,1.02853,1.0254,9514
2013-03-19 18:00:00,2013-03-19 22:00:00,1.02675,1.0274,1.02779,1.02602,1.02707,1.02766,1.028,1.02626,4035
2013-03-19 22:00:00,2013-03-20 02:00:00,1.02673,1.02697,1.0272,1.02667,1.02696,1.02715,1.02739,1.02688,1831
2013-03-20 02:00:00,2013-03-20 06:00:00,1.02696,1.0272,1.02744,1.02673,1.02715,1.02741,1.02766,1.02691,1772
2013-03-20 06:00:00,2013-03-20 10:00:00,1.02526,1.02683,1.02751,1.024,1.02539,1.02702,1.0277,1.02421,4280
2013-03-20 10:00:00,2013-03-20 14:00:00,1.02445,1.02661,1.02678,1.02375,1.02464,1.0268,1.02692,1.02395,9781
2013-03-20 14:00:00,2013-03-20 18:00:00,1.0251,1.02675,1.02685,1.02383,1.02578,1.02695,1.02702,1.02406,8277
2013-03-20 18:00:00,2013-03-20 22:00:00,1.02474,1.02603,1.02639,1.02435,1.02495,1.02624,1.02705,1.02456,3551
2013-03-20 22:00:00,2013-03-21 02:00:00,1.02453,1.02563,1.02624,1.0245,1.02475,1.02586,1.02646,1.02472,1954
2013-03-21 02:00:00,2013-03-21 06:00:00,1.02463,1.02561,1.02574,1.02454,1.02485,1.02579,1.02589,1.02476,1691
2013-03-21 06:00:00,2013-03-21 10:00:00,1.02374,1.02526,1.02575,1.02228,1.02394,1.02543,1.02593,1.02245,4826
2013-03-21 10:00:00,2013-03-21 14:00:00,1.02135,1.02454,1.02511,1.0198,1.0215,1.02475,1.02531,1.02017,8961
2013-03-21 14:00:00,2013-03-21 18:00:00,1.02385,1.02445,1.0249,1.02339,1.02399,1.02466,1.02509,1.02359,7427
2013-03-21 18:00:00,2013-03-21 22:00:00,1.02392,1.02477,1.02509,1.02351,1.02412,1.02504,1.02558,1.0237,4239
2013-03-21 22:00:00,2013-03-22 02:00:00,1.02364,1.02437,1.02465,1.02361,1.02386,1.02458,1.02486,1.02383,2657
2013-03-22 02:00:00,2013-03-22 06:00:00,1.02382,1.02521,1.0253,1.02379,1.02405,1.02539,1.02549,1.02402,2467
2013-03-22 06:00:00,2013-03-22 10:00:00,1.0248,1.02633,1.02634,1.0244,1.025,1.02653,1.02653,1.0246,5379
2013-03-22 10:00:00,2013-03-22 14:00:00,1.02309,1.02425,1.02549,1.02194,1.02325,1.02443,1.02568,1.02214,6370
2013-03-22 14:00:00,2013-03-22 18:00:00,1.02213,1.0226,1.02367,1.02206,1.02234,1.02281,1.02386,1.02228,6334
2013-03-22 18:00:00,2013-03-22 20:00:00,1.0226,1.0232,1.02332,1.02211,1.02281,1.02343,1.02354,1.0224,1936
2013-03-22 20:00:00,2013-03-24 23:00:00,1.02248,1.02333,1.02348,1.02207,1.02343,1.0239,1.02445,1.02235,1480
2013-03-24 23:00:00,2013-03-25 00:00:00,1.0223,1.02236,1.0226,1.02201,1.02253,1.02259,1.0228,1.02224,1300
