open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,0.98609,0.98716,0.98745,0.98581,0.98629,0.98736,0.98776,0.98613,3567
2013-01-07 01:00:00,2013-01-07 05:00:00,0.9869,0.9878,0.98823,0.98661,0.98712,0.98802,0.98844,0.98683,2912
2013-01-07 05:00:00,2013-01-07 09:00:00,0.98721,0.98772,0.98839,0.98637,0.98743,0.98792,0.9886,0.98658,4707
2013-01-07 09:00:00,2013-01-07 13:00:00,0.98635,0.98719,0.98734,0.98607,0.98655,0.9874,0.98751,0.98627,5186
2013-01-07 13:00:00,2013-01-07 17:00:00,0.98576,0.987,0.98735,0.98528,0.98597,0.98732,0.98755,0.98548,7687
2013-01-07 17:00:00,2013-01-07 21:00:00,0.98563,0.9862,0.9864,0.98557,0.98583,0.98642,0.98658,0.98579,3864
2013-01-07 21:00:00,2013-01-08 01:00:00,0.98572,0.98601,0.98613,0.98533,0.98595,0.98623,0.98646,0.98575,3132
2013-01-08 01:00:00,2013-01-08 05:00:00,0.98581,0.9869,0.9872,0.98553,0.98604,0.98712,0.98741,0.98573,3795
2013-01-08 05:00:00,2013-01-08 09:00:00,0.98585,0.98783,0.98802,0.98491,0.986,0.98804,0.98822,0.98512,5001
2013-01-08 09:00:00,2013-01-08 13:00:00,0.98449,0.9863,0.98695,0.98424,0.98468,0.9865,0.98705,0.98444,6067
2013-01-08 13:00:00,2013-01-08 17:00:00,0.9863,0.98734,0.98818,0.98602,0.9865,0.98749,0.98835,0.98623,9889
2013-01-08 17:00:00,2013-01-08 21:00:00,0.98657,0.98701,0.98724,0.98621,0.98677,0.9872,0.98745,0.98645,4314
2013-01-08 21:00:00,2013-01-09 01:00:00,0.98644,0.98716,0.98733,0.98585,0.98673,0.98737,0.98754,0.98621,3087
2013-01-09 01:00:00,2013-01-09 05:00:00,0.98697,0.98728,0.98761,0.98672,0.9872,0.98751,0.98777,0.9869,2963
2013-01-09 05:00:00,2013-01-09 09:00:00,0.98618,0.98735,0.98738,0.98593,0.98638,0.98755,0.98756,0.98613,4873
2013-01-09 09:00:00,2013-01-09 13:00:00,0.98735,0.98785,0.98798,0.98675,0.98755,0.98805,0.98818,0.98695,5183
2013-01-09 13:00:00,2013-01-09 17:00:00,0.98624,0.98725,0.98741,0.98544,0.98644,0.98743,0.98758,0.98563,9617
2013-01-09 17:00:00,2013-01-09 21:00:00,0.98708,0.98755,0.98774,0.98689,0.98724,0.98785,0.98795,0.98709,4134
2013-01-09 21:00:00,2013-01-10 01:00:00,0.9875,0.98782,0.98795,0.98726,0.98785,0.98805,0.98815,0.98765,2923
2013-01-10 01:00:00,2013-01-10 05:00:00,0.98679,0.98706,0.9877,0.98664,0.98698,0.98726,0.98788,0.9868,3802
2013-01-10 05:00:00,2013-01-10 09:00:00,0.98581,0.98639,0.98698,0.98532,0.98601,0.9866,0.9872,0.98552,5093
2013-01-10 09:00:00,2013-01-10 13:00:00,0.98522,0.98561,0.98663,0.98492,0.98541,0.98582,0.98682,0.98512,8054
2013-01-10 13:00:00,2013-01-10 17:00:00,0.9856,0.98642,0.9871,0.98508,0.9858,0.98659,0.98728,0.9853,10491
2013-01-10 17:00:00,2013-01-10 21:00:00,0.98412,0.9849,0.98589,0.9833,0.98429,0.98509,0.98608,0.9835,6077
2013-01-10 21:00:00,2013-01-11 01:00:00,0.98285,0.98367,0.98378,0.98267,0.98308,0.9839,0.98426,0.98293,4783
2013-01-11 01:00:00,2013-01-11 05:00:00,0.98313,0.98359,0.98393,0.98306,0.98336,0.98382,0.98412,0.98321,2882
2013-01-11 05:00:00,2013-01-11 09:00:00,0.98339,0.98409,0.98425,0.98252,0.98357,0.9843,0.98445,0.98267,5627
2013-01-11 09:00:00,2013-01-11 13:00:00,0.98301,0.98367,0.98417,0.98287,0.98322,0.98388,0.98437,0.98306,6747
2013-01-11 13:00:00,2013-01-11 17:00:00,0.98265,0.98414,0.98417,0.98146,0.98278,0.98432,0.98435,0.98167,11516
2013-01-11 17:00:00,2013-01-11 21:00:00,0.98312,0.98482,0.98531,0.98306,0.98334,0.98514,0.98558,0.98326,5046
2013-01-11 21:00:00,2013-01-14 00:00:00,0.98428,0.9844,0.98484,0.98333,0.98459,0.98466,0.98516,0.98417,1768
