open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.07283,1.07387,1.07388,1.07267,1.07379,1.07408,1.07411,1.07322,3606
2014-07-20 23:00:00,2014-07-21 03:00:00,1.07374,1.07386,1.074,1.07314,1.07397,1.07408,1.07422,1.07334,5498
2014-07-21 03:00:00,2014-07-21 07:00:00,1.07296,1.07406,1.07406,1.07293,1.07319,1.07426,1.07427,1.07314,9488
2014-07-21 07:00:00,2014-07-21 11:00:00,1.07406,1.07478,1.07512,1.07394,1.07426,1.07498,1.07532,1.07414,11927
2014-07-21 11:00:00,2014-07-21 15:00:00,1.07434,1.07507,1.07513,1.07327,1.07455,1.07525,1.07533,1.07347,17324
2014-07-21 15:00:00,2014-07-21 19:00:00,1.07325,1.07337,1.07377,1.07251,1.07344,1.07358,1.07396,1.07273,6440
2014-07-21 19:00:00,2014-07-21 23:00:00,1.07294,1.07385,1.07395,1.07276,1.07316,1.07414,1.07416,1.07296,3019
2014-07-21 23:00:00,2014-07-22 03:00:00,1.07385,1.07424,1.07436,1.07374,1.07408,1.07445,1.07456,1.07393,3676
2014-07-22 03:00:00,2014-07-22 07:00:00,1.07387,1.07438,1.07444,1.07342,1.07408,1.07457,1.07463,1.07362,4281
2014-07-22 07:00:00,2014-07-22 11:00:00,1.07414,1.07497,1.07536,1.07378,1.07433,1.07518,1.07553,1.074,7736
2014-07-22 11:00:00,2014-07-22 15:00:00,1.07318,1.07485,1.07586,1.07297,1.0734,1.07505,1.07605,1.07317,17350
2014-07-22 15:00:00,2014-07-22 19:00:00,1.07335,1.07417,1.07455,1.07316,1.07356,1.07439,1.07473,1.07334,8245
2014-07-22 19:00:00,2014-07-22 23:00:00,1.07352,1.07395,1.0741,1.0734,1.07373,1.07417,1.07433,1.07359,2952
2014-07-22 23:00:00,2014-07-23 03:00:00,1.0729,1.07383,1.07405,1.07277,1.0731,1.07406,1.07426,1.07298,4415
2014-07-23 03:00:00,2014-07-23 07:00:00,1.07278,1.07322,1.0735,1.07165,1.07298,1.07345,1.07371,1.07184,6211
2014-07-23 07:00:00,2014-07-23 11:00:00,1.07169,1.07248,1.07269,1.07127,1.07189,1.07266,1.07288,1.07148,8886
2014-07-23 11:00:00,2014-07-23 15:00:00,1.07248,1.07394,1.07448,1.07092,1.07266,1.07412,1.07466,1.07113,16266
2014-07-23 15:00:00,2014-07-23 19:00:00,1.07307,1.07385,1.07419,1.07256,1.07326,1.07403,1.07439,1.07274,7869
2014-07-23 19:00:00,2014-07-23 23:00:00,1.07249,1.07306,1.0731,1.07201,1.07278,1.07328,1.07332,1.07232,4609
2014-07-23 23:00:00,2014-07-24 03:00:00,1.07306,1.07397,1.07414,1.07286,1.07328,1.07418,1.07435,1.07306,5151
2014-07-24 03:00:00,2014-07-24 07:00:00,1.07319,1.07381,1.07417,1.07259,1.07338,1.07403,1.07439,1.07279,6646
2014-07-24 07:00:00,2014-07-24 11:00:00,1.07221,1.07247,1.07308,1.0717,1.07242,1.07267,1.07328,1.07191,7318
2014-07-24 11:00:00,2014-07-24 15:00:00,1.07247,1.07446,1.07468,1.07223,1.07267,1.07463,1.07486,1.07242,14046
2014-07-24 15:00:00,2014-07-24 19:00:00,1.07407,1.07487,1.07508,1.07396,1.07425,1.07504,1.0753,1.07415,6192
2014-07-24 19:00:00,2014-07-24 23:00:00,1.07426,1.07439,1.07453,1.07372,1.07444,1.07461,1.07476,1.07414,3973
2014-07-24 23:00:00,2014-07-25 03:00:00,1.07421,1.07431,1.07457,1.07397,1.07442,1.07451,1.07478,1.07415,2309
2014-07-25 03:00:00,2014-07-25 07:00:00,1.07376,1.07551,1.07575,1.07375,1.07394,1.07573,1.07595,1.07394,5257
2014-07-25 07:00:00,2014-07-25 11:00:00,1.07551,1.07637,1.07672,1.07547,1.07571,1.07658,1.07693,1.07568,9601
2014-07-25 11:00:00,2014-07-25 15:00:00,1.07562,1.0813,1.08173,1.07554,1.07582,1.08149,1.08193,1.07575,33439
2014-07-25 15:00:00,2014-07-25 19:00:00,1.0811,1.08142,1.08205,1.08088,1.08129,1.08165,1.08223,1.08106,18413
2014-07-25 19:00:00,2014-07-25 20:00:00,1.08128,1.08114,1.08171,1.08107,1.0815,1.08217,1.08217,1.0814,2342
2014-07-25 20:00:00,2014-07-27 23:00:00,1.081,1.08155,1.08192,1.08082,1.08123,1.08207,1.08232,1.08101,4382
2014-07-27 23:00:00,2014-07-28 00:00:00,1.08108,1.08135,1.08139,1.08094,1.08131,1.08157,1.08159,1.08115,1913
