open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.25658,1.25886,1.25947,1.25627,1.25679,1.2591,1.25977,1.25654,5837
2015-02-24 03:00:00,2015-02-24 07:00:00,1.25886,1.26141,1.26185,1.25886,1.2591,1.26167,1.26211,1.25911,7392
2015-02-24 07:00:00,2015-02-24 11:00:00,1.26141,1.26442,1.26621,1.26117,1.26167,1.2647,1.2665,1.26147,17784
2015-02-24 11:00:00,2015-02-24 15:00:00,1.26168,1.26345,1.26576,1.25532,1.26195,1.26368,1.26601,1.25557,52937
2015-02-24 15:00:00,2015-02-24 19:00:00,1.25817,1.26121,1.26169,1.25008,1.2584,1.26145,1.26193,1.25036,49298
2015-02-24 19:00:00,2015-02-24 23:00:00,1.24845,1.24953,1.25123,1.24775,1.24884,1.24983,1.25149,1.24799,15308
2015-02-24 23:00:00,2015-02-25 03:00:00,1.24575,1.24647,1.24956,1.24551,1.24605,1.24677,1.24984,1.24578,10962
2015-02-25 03:00:00,2015-02-25 07:00:00,1.24532,1.24553,1.24681,1.24414,1.24557,1.24584,1.24706,1.24438,10357
2015-02-25 07:00:00,2015-02-25 11:00:00,1.24371,1.24504,1.2461,1.2422,1.24395,1.2453,1.24636,1.24243,18645
2015-02-25 11:00:00,2015-02-25 15:00:00,1.24098,1.24493,1.24581,1.23994,1.24125,1.24517,1.24602,1.24027,40500
2015-02-25 15:00:00,2015-02-25 19:00:00,1.24175,1.24374,1.24457,1.2416,1.24197,1.24397,1.2448,1.2418,24508
2015-02-25 19:00:00,2015-02-25 23:00:00,1.24214,1.24333,1.24437,1.24203,1.24228,1.24408,1.2447,1.24226,12653
2015-02-25 23:00:00,2015-02-26 03:00:00,1.24312,1.24366,1.24414,1.2424,1.24345,1.24396,1.24438,1.2427,6278
2015-02-26 03:00:00,2015-02-26 07:00:00,1.24133,1.24288,1.24311,1.24051,1.24167,1.24308,1.2434,1.24082,7050
2015-02-26 07:00:00,2015-02-26 11:00:00,1.23918,1.24523,1.24536,1.23864,1.23945,1.24547,1.24565,1.23892,21962
2015-02-26 11:00:00,2015-02-26 15:00:00,1.24523,1.24913,1.25299,1.24237,1.24547,1.24936,1.25325,1.24278,66054
2015-02-26 15:00:00,2015-02-26 19:00:00,1.24888,1.25281,1.25298,1.24539,1.24909,1.25304,1.25318,1.24565,31592
2015-02-26 19:00:00,2015-02-26 23:00:00,1.25113,1.25264,1.25337,1.25024,1.25176,1.25289,1.25364,1.25047,10370
2015-02-26 23:00:00,2015-02-27 03:00:00,1.24972,1.25022,1.25096,1.24909,1.25,1.25054,1.25125,1.24929,7719
2015-02-27 03:00:00,2015-02-27 07:00:00,1.24854,1.24919,1.24974,1.24818,1.24879,1.24941,1.25001,1.24843,7162
2015-02-27 07:00:00,2015-02-27 11:00:00,1.24708,1.2483,1.2493,1.2467,1.24738,1.24858,1.24958,1.24695,19752
2015-02-27 11:00:00,2015-02-27 15:00:00,1.24716,1.24854,1.25071,1.24474,1.24743,1.24894,1.25094,1.245,43224
2015-02-27 15:00:00,2015-02-27 19:00:00,1.24851,1.25133,1.25291,1.24841,1.24875,1.25161,1.25317,1.24864,28568
2015-02-27 19:00:00,2015-02-27 21:00:00,1.25018,1.25018,1.25162,1.2485,1.25044,1.25103,1.25187,1.24888,6512
2015-02-27 21:00:00,2015-03-01 23:00:00,1.24916,1.25144,1.25158,1.24896,1.24977,1.25168,1.25193,1.24962,3703
2015-03-01 23:00:00,2015-03-02 03:00:00,1.25077,1.25156,1.25197,1.24999,1.25102,1.25179,1.25229,1.25023,7013
2015-03-02 03:00:00,2015-03-02 07:00:00,1.24968,1.25132,1.2525,1.24929,1.24988,1.25159,1.25274,1.24953,6188
2015-03-02 07:00:00,2015-03-02 11:00:00,1.24892,1.25074,1.25191,1.24811,1.24918,1.25101,1.25217,1.24837,13500
2015-03-02 11:00:00,2015-03-02 15:00:00,1.24995,1.25522,1.25642,1.2475,1.2502,1.25572,1.25673,1.24777,33289
2015-03-02 15:00:00,2015-03-02 19:00:00,1.2525,1.25413,1.25453,1.25205,1.25274,1.25436,1.25474,1.25227,17479
