open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.24396,1.24521,1.24551,1.24314,1.24479,1.24566,1.24599,1.24464,2387
2015-02-15 22:00:00,2015-02-16 02:00:00,1.24351,1.24533,1.24574,1.24338,1.24386,1.24571,1.24601,1.24364,15399
2015-02-16 02:00:00,2015-02-16 06:00:00,1.24266,1.24277,1.24346,1.24196,1.24295,1.24306,1.24371,1.24221,12122
2015-02-16 06:00:00,2015-02-16 10:00:00,1.24214,1.246,1.24632,1.24213,1.24241,1.24625,1.24662,1.2424,21037
2015-02-16 10:00:00,2015-02-16 14:00:00,1.24443,1.24773,1.24774,1.24349,1.24466,1.24799,1.24799,1.24372,19100
2015-02-16 14:00:00,2015-02-16 18:00:00,1.2472,1.24811,1.24891,1.24619,1.24748,1.24838,1.24917,1.2464,26219
2015-02-16 18:00:00,2015-02-16 22:00:00,1.24569,1.24681,1.24733,1.24355,1.24599,1.24738,1.2483,1.24495,24108
2015-02-16 22:00:00,2015-02-17 02:00:00,1.24538,1.24764,1.24771,1.24402,1.24571,1.24793,1.24799,1.24431,17026
2015-02-17 02:00:00,2015-02-17 06:00:00,1.24412,1.24478,1.24497,1.24392,1.24442,1.24507,1.24526,1.2442,10703
2015-02-17 06:00:00,2015-02-17 10:00:00,1.23944,1.2446,1.24497,1.23742,1.23971,1.24486,1.24524,1.23766,32236
2015-02-17 10:00:00,2015-02-17 14:00:00,1.23685,1.24192,1.24222,1.23615,1.23711,1.24212,1.24249,1.23637,38055
2015-02-17 14:00:00,2015-02-17 18:00:00,1.23953,1.24259,1.24462,1.23861,1.23981,1.24279,1.24487,1.23889,42837
2015-02-17 18:00:00,2015-02-17 22:00:00,1.23723,1.23888,1.2394,1.23702,1.23747,1.23966,1.24003,1.23726,25707
2015-02-17 22:00:00,2015-02-18 02:00:00,1.23888,1.23936,1.23965,1.238,1.23918,1.23966,1.23996,1.23829,14212
2015-02-18 02:00:00,2015-02-18 06:00:00,1.2384,1.24057,1.2406,1.23824,1.2387,1.24078,1.24078,1.23855,8479
2015-02-18 06:00:00,2015-02-18 10:00:00,1.24057,1.24235,1.24253,1.23995,1.24078,1.24263,1.2428,1.24019,20974
2015-02-18 10:00:00,2015-02-18 14:00:00,1.24235,1.24537,1.24577,1.242,1.24263,1.2456,1.246,1.24228,35864
2015-02-18 14:00:00,2015-02-18 18:00:00,1.24319,1.24556,1.2465,1.24219,1.24342,1.24577,1.24672,1.24243,32384
2015-02-18 18:00:00,2015-02-18 22:00:00,1.24164,1.24521,1.24559,1.23868,1.24193,1.24562,1.24615,1.23897,31868
2015-02-18 22:00:00,2015-02-19 02:00:00,1.24438,1.24549,1.24566,1.24365,1.24461,1.24578,1.24599,1.24392,7721
2015-02-19 02:00:00,2015-02-19 06:00:00,1.24385,1.24631,1.24685,1.24358,1.24417,1.24656,1.24708,1.24385,9786
2015-02-19 06:00:00,2015-02-19 10:00:00,1.24631,1.24881,1.24889,1.24556,1.24656,1.24904,1.24912,1.24578,24919
2015-02-19 10:00:00,2015-02-19 14:00:00,1.24767,1.25301,1.25541,1.24719,1.24795,1.25324,1.25656,1.24743,41628
2015-02-19 14:00:00,2015-02-19 18:00:00,1.24842,1.25163,1.2539,1.24746,1.24864,1.25188,1.25414,1.24767,46145
2015-02-19 18:00:00,2015-02-19 22:00:00,1.24878,1.24963,1.25056,1.24824,1.24902,1.24988,1.2508,1.2485,18029
2015-02-19 22:00:00,2015-02-20 02:00:00,1.24796,1.24895,1.24971,1.24783,1.24823,1.24932,1.25004,1.24811,7260
2015-02-20 02:00:00,2015-02-20 06:00:00,1.24801,1.24826,1.24835,1.24783,1.24828,1.24851,1.24858,1.2481,2642
2015-02-20 06:00:00,2015-02-20 10:00:00,1.24424,1.24801,1.24863,1.24211,1.2445,1.24828,1.24889,1.24236,20415
2015-02-20 10:00:00,2015-02-20 14:00:00,1.24391,1.25472,1.25504,1.24356,1.24417,1.25499,1.25528,1.24378,39332
2015-02-20 14:00:00,2015-02-20 18:00:00,1.25021,1.25207,1.25636,1.24987,1.25041,1.25233,1.25657,1.25015,46102
2015-02-20 18:00:00,2015-02-20 21:00:00,1.25207,1.25436,1.25457,1.25164,1.25233,1.25462,1.25484,1.2519,11836
2015-02-20 21:00:00,2015-02-22 23:00:00,1.25221,1.25331,1.25374,1.25202,1.25298,1.25364,1.25397,1.25252,4380
2015-02-22 23:00:00,2015-02-23 00:00:00,1.25331,1.254,1.25503,1.25328,1.25364,1.25429,1.25527,1.25354,2547
