open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.12487,1.12672,1.12697,1.12482,1.12509,1.12694,1.12719,1.12504,7083
2014-11-26 03:00:00,2014-11-26 07:00:00,1.12577,1.12669,1.12688,1.12516,1.12599,1.12691,1.12709,1.12541,10809
2014-11-26 07:00:00,2014-11-26 11:00:00,1.12616,1.12811,1.12961,1.12604,1.12638,1.12832,1.12983,1.12625,31178
2014-11-26 11:00:00,2014-11-26 15:00:00,1.12456,1.12656,1.12729,1.12304,1.12493,1.12677,1.1275,1.12324,37533
2014-11-26 15:00:00,2014-11-26 19:00:00,1.12321,1.12358,1.12402,1.12271,1.12338,1.12376,1.12421,1.12293,19691
2014-11-26 19:00:00,2014-11-26 23:00:00,1.12278,1.12533,1.12559,1.12276,1.12301,1.12556,1.12588,1.12299,12512
2014-11-26 23:00:00,2014-11-27 03:00:00,1.12456,1.12592,1.12682,1.12447,1.12478,1.12615,1.12705,1.12469,9466
2014-11-27 03:00:00,2014-11-27 07:00:00,1.12569,1.12587,1.1264,1.12391,1.12589,1.1261,1.12662,1.12413,10127
2014-11-27 07:00:00,2014-11-27 11:00:00,1.12424,1.12814,1.12854,1.12394,1.12446,1.12837,1.12875,1.12415,24283
2014-11-27 11:00:00,2014-11-27 15:00:00,1.12383,1.13242,1.13372,1.12342,1.12405,1.13265,1.13392,1.12364,30108
2014-11-27 15:00:00,2014-11-27 19:00:00,1.13242,1.13414,1.13536,1.13154,1.13265,1.13439,1.13557,1.13176,25229
2014-11-27 19:00:00,2014-11-27 23:00:00,1.1328,1.13395,1.13422,1.13244,1.13335,1.13431,1.13446,1.13293,16595
2014-11-27 23:00:00,2014-11-28 03:00:00,1.1338,1.13492,1.13527,1.13343,1.13402,1.13514,1.1355,1.13364,14906
2014-11-28 03:00:00,2014-11-28 07:00:00,1.13447,1.13727,1.13729,1.13395,1.13467,1.13751,1.13751,1.13418,16254
2014-11-28 07:00:00,2014-11-28 11:00:00,1.13723,1.13892,1.13913,1.13651,1.13745,1.13915,1.13935,1.13677,31759
2014-11-28 11:00:00,2014-11-28 15:00:00,1.13834,1.14175,1.14432,1.13586,1.13856,1.14195,1.14454,1.13644,46379
2014-11-28 15:00:00,2014-11-28 19:00:00,1.14003,1.14365,1.14406,1.13973,1.14023,1.14389,1.14427,1.13992,31921
2014-11-28 19:00:00,2014-11-28 21:00:00,1.14232,1.14366,1.14414,1.1412,1.14255,1.14391,1.14436,1.14202,3207
2014-11-28 21:00:00,2014-11-30 23:00:00,1.14144,1.14526,1.14556,1.14092,1.14213,1.14547,1.1458,1.14207,5080
2014-11-30 23:00:00,2014-12-01 03:00:00,1.14306,1.14542,1.14582,1.14294,1.14331,1.14565,1.14604,1.14318,15872
2014-12-01 03:00:00,2014-12-01 07:00:00,1.14257,1.14403,1.14424,1.14232,1.1428,1.14426,1.14448,1.14256,14725
2014-12-01 07:00:00,2014-12-01 11:00:00,1.14095,1.14166,1.14415,1.1403,1.14117,1.14187,1.14437,1.14051,39755
2014-12-01 11:00:00,2014-12-01 15:00:00,1.136,1.13993,1.14087,1.13575,1.13672,1.14016,1.14106,1.13623,39510
2014-12-01 15:00:00,2014-12-01 19:00:00,1.13252,1.13437,1.13846,1.13121,1.13273,1.13459,1.13867,1.13143,33622
2014-12-01 19:00:00,2014-12-01 23:00:00,1.13175,1.13267,1.13324,1.13177,1.13196,1.13303,1.13347,1.13196,19406
2014-12-01 23:00:00,2014-12-02 03:00:00,1.13203,1.13302,1.13319,1.13174,1.13226,1.13324,1.13341,1.13196,11112
2014-12-02 03:00:00,2014-12-02 07:00:00,1.13236,1.13354,1.13409,1.13183,1.13258,1.13378,1.13429,1.13205,14825
2014-12-02 07:00:00,2014-12-02 11:00:00,1.13301,1.13625,1.13633,1.13285,1.13326,1.13644,1.13657,1.13307,32158
2014-12-02 11:00:00,2014-12-02 15:00:00,1.13625,1.14085,1.14233,1.13545,1.13644,1.14105,1.14256,1.13568,40071
