open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,1.3107,1.31378,1.31399,1.31275,1.31201,1.31483,1.31497,1.31315,1233
2017-01-15 22:00:00,2017-01-16 02:00:00,1.31265,1.31384,1.31449,1.31177,1.31298,1.31408,1.31473,1.31204,53274
2017-01-16 02:00:00,2017-01-16 06:00:00,1.31325,1.31405,1.31455,1.31233,1.31348,1.31429,1.31479,1.31261,39474
2017-01-16 06:00:00,2017-01-16 10:00:00,1.31318,1.31475,1.31539,1.31235,1.31345,1.31499,1.31559,1.31262,65239
2017-01-16 10:00:00,2017-01-16 14:00:00,1.31344,1.31582,1.31627,1.31275,1.31367,1.31604,1.31649,1.31299,52122
2017-01-16 14:00:00,2017-01-16 18:00:00,1.31441,1.31601,1.3175,1.31434,1.31463,1.31623,1.31776,1.31455,30006
2017-01-16 18:00:00,2017-01-16 22:00:00,1.31589,1.31856,1.31871,1.31587,1.31609,1.3188,1.31908,1.31599,21215
2017-01-16 22:00:00,2017-01-17 02:00:00,1.31753,1.31826,1.31886,1.31619,1.31777,1.31855,1.31908,1.31645,47379
2017-01-17 02:00:00,2017-01-17 06:00:00,1.31109,1.31527,1.31673,1.31024,1.31135,1.31551,1.31696,1.31049,61187
2017-01-17 06:00:00,2017-01-17 10:00:00,1.30457,1.3094,1.31139,1.30342,1.3048,1.30961,1.31165,1.30361,86121
2017-01-17 10:00:00,2017-01-17 14:00:00,1.30436,1.30613,1.30772,1.30177,1.30462,1.30637,1.30796,1.30198,154790
2017-01-17 14:00:00,2017-01-17 18:00:00,1.30405,1.30611,1.30733,1.30402,1.30421,1.30633,1.30753,1.30419,85308
2017-01-17 18:00:00,2017-01-17 22:00:00,1.30406,1.30575,1.30579,1.30364,1.30434,1.30597,1.30603,1.3039,34216
2017-01-17 22:00:00,2017-01-18 02:00:00,1.30431,1.30677,1.30718,1.30382,1.30476,1.307,1.30741,1.30411,52951
2017-01-18 02:00:00,2017-01-18 06:00:00,1.30638,1.30733,1.30767,1.30617,1.30662,1.30753,1.30788,1.3064,43838
2017-01-18 06:00:00,2017-01-18 10:00:00,1.30621,1.30858,1.30858,1.30482,1.30643,1.30879,1.30879,1.30505,49019
2017-01-18 10:00:00,2017-01-18 14:00:00,1.30858,1.31117,1.31207,1.30734,1.30879,1.31137,1.31216,1.30756,73437
2017-01-18 14:00:00,2017-01-18 18:00:00,1.3076,1.32226,1.32343,1.30544,1.3081,1.3225,1.32367,1.30567,140906
2017-01-18 18:00:00,2017-01-18 22:00:00,1.32226,1.3268,1.32711,1.32208,1.3225,1.32705,1.32744,1.32232,75615
2017-01-18 22:00:00,2017-01-19 02:00:00,1.32631,1.3266,1.32702,1.32511,1.32656,1.32682,1.32725,1.32537,64127
2017-01-19 02:00:00,2017-01-19 06:00:00,1.3257,1.3268,1.32691,1.32538,1.32592,1.32702,1.32715,1.32562,43158
2017-01-19 06:00:00,2017-01-19 10:00:00,1.32582,1.32885,1.32936,1.32538,1.3261,1.32906,1.32958,1.32558,75427
2017-01-19 10:00:00,2017-01-19 14:00:00,1.32694,1.33119,1.33227,1.32633,1.32716,1.33137,1.33255,1.32655,145339
2017-01-19 14:00:00,2017-01-19 18:00:00,1.33119,1.33412,1.33526,1.3302,1.33137,1.33431,1.33543,1.33043,122289
2017-01-19 18:00:00,2017-01-19 22:00:00,1.33129,1.33222,1.33417,1.33042,1.33153,1.33255,1.33442,1.33062,48095
2017-01-19 22:00:00,2017-01-20 02:00:00,1.32856,1.33249,1.33296,1.3283,1.32898,1.33279,1.3332,1.32858,60013
2017-01-20 02:00:00,2017-01-20 06:00:00,1.32942,1.33058,1.33079,1.32851,1.32966,1.33082,1.33103,1.32877,41641
2017-01-20 06:00:00,2017-01-20 10:00:00,1.32989,1.33573,1.33618,1.32897,1.33013,1.33595,1.33635,1.32917,71451
2017-01-20 10:00:00,2017-01-20 14:00:00,1.33516,1.33752,1.33866,1.33374,1.33538,1.33775,1.33888,1.33396,89548
2017-01-20 14:00:00,2017-01-20 18:00:00,1.3329,1.33521,1.33761,1.33233,1.33312,1.33545,1.33784,1.33258,130390
2017-01-20 18:00:00,2017-01-20 21:00:00,1.33103,1.33255,1.33337,1.33048,1.33127,1.33277,1.33358,1.33073,54178
2017-01-20 21:00:00,2017-01-22 23:00:00,1.33201,1.33239,1.33325,1.33017,1.333,1.33347,1.33364,1.33043,10921
2017-01-22 23:00:00,2017-01-23 00:00:00,1.33026,1.33,1.33145,1.32972,1.3305,1.33023,1.33169,1.32996,14655
