open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.33253,1.33321,1.33357,1.33188,1.33279,1.33347,1.33388,1.33245,11563
2017-04-14 03:00:00,2017-04-14 07:00:00,1.33234,1.33259,1.33282,1.33136,1.3328,1.333,1.33329,1.33189,20862
2017-04-14 07:00:00,2017-04-14 11:00:00,1.33132,1.3318,1.33235,1.3306,1.33197,1.3326,1.33325,1.33138,28255
2017-04-14 11:00:00,2017-04-14 15:00:00,1.331,1.33168,1.33218,1.33059,1.33151,1.33207,1.33278,1.33122,10814
2017-04-14 15:00:00,2017-04-14 19:00:00,1.33156,1.33221,1.33276,1.33133,1.33203,1.33306,1.33327,1.33171,6135
2017-04-14 19:00:00,2017-04-14 20:00:00,1.33194,1.33236,1.33254,1.33188,1.33237,1.33303,1.33303,1.3323,1263
2017-04-14 20:00:00,2017-04-16 23:00:00,1.33077,1.33166,1.3321,1.33049,1.33191,1.33226,1.33255,1.33076,7662
2017-04-16 23:00:00,2017-04-17 03:00:00,1.33004,1.33026,1.33129,1.32976,1.3303,1.33049,1.33152,1.32999,12208
2017-04-17 03:00:00,2017-04-17 07:00:00,1.32982,1.33046,1.33113,1.32939,1.33004,1.33068,1.33136,1.32964,18639
2017-04-17 07:00:00,2017-04-17 11:00:00,1.32908,1.32997,1.33052,1.32891,1.3293,1.33021,1.33086,1.32907,25693
2017-04-17 11:00:00,2017-04-17 15:00:00,1.32689,1.32857,1.32924,1.32611,1.32708,1.3288,1.32947,1.32634,58893
2017-04-17 15:00:00,2017-04-17 19:00:00,1.32762,1.33135,1.33197,1.32737,1.32784,1.33159,1.3322,1.3276,35968
2017-04-17 19:00:00,2017-04-17 23:00:00,1.33135,1.3325,1.33281,1.33095,1.33159,1.3328,1.33305,1.33115,16054
2017-04-17 23:00:00,2017-04-18 03:00:00,1.33224,1.33298,1.33333,1.33193,1.33246,1.33321,1.33354,1.33215,19785
2017-04-18 03:00:00,2017-04-18 07:00:00,1.33187,1.33378,1.33431,1.33131,1.33208,1.33402,1.33463,1.3315,26771
2017-04-18 07:00:00,2017-04-18 11:00:00,1.33378,1.33562,1.33677,1.33335,1.33402,1.33583,1.33698,1.33358,48016
2017-04-18 11:00:00,2017-04-18 15:00:00,1.33522,1.33799,1.33944,1.33503,1.33543,1.33819,1.33963,1.33524,78882
2017-04-18 15:00:00,2017-04-18 19:00:00,1.33766,1.33914,1.33988,1.33727,1.33787,1.33936,1.34008,1.33747,48496
2017-04-18 19:00:00,2017-04-18 23:00:00,1.33791,1.33823,1.33862,1.33731,1.33827,1.33859,1.33885,1.33763,22151
2017-04-18 23:00:00,2017-04-19 03:00:00,1.33819,1.33983,1.34015,1.33804,1.33837,1.34005,1.34035,1.33823,20632
2017-04-19 03:00:00,2017-04-19 07:00:00,1.33968,1.34138,1.34211,1.33927,1.3399,1.3416,1.34234,1.33951,24513
2017-04-19 07:00:00,2017-04-19 11:00:00,1.34138,1.34335,1.34366,1.34119,1.3416,1.34355,1.34393,1.34149,28203
2017-04-19 11:00:00,2017-04-19 15:00:00,1.34272,1.34678,1.34742,1.34271,1.34293,1.34697,1.3476,1.34292,65446
2017-04-19 15:00:00,2017-04-19 19:00:00,1.34637,1.34866,1.34892,1.34627,1.3466,1.34887,1.34915,1.34649,43856
2017-04-19 19:00:00,2017-04-19 23:00:00,1.34783,1.34832,1.34858,1.34703,1.34806,1.34888,1.34899,1.34738,33897
2017-04-19 23:00:00,2017-04-20 03:00:00,1.34772,1.34817,1.34852,1.34727,1.34797,1.34842,1.34874,1.3475,24073
2017-04-20 03:00:00,2017-04-20 07:00:00,1.34669,1.3485,1.34906,1.34601,1.34694,1.34874,1.34937,1.34624,23048
2017-04-20 07:00:00,2017-04-20 11:00:00,1.34786,1.34913,1.34929,1.34729,1.34809,1.34936,1.34952,1.34753,29393
2017-04-20 11:00:00,2017-04-20 15:00:00,1.34895,1.34972,1.34987,1.34557,1.34918,1.34993,1.3501,1.34583,56406
2017-04-20 15:00:00,2017-04-20 19:00:00,1.34717,1.34795,1.34836,1.34682,1.34739,1.34817,1.34857,1.34704,30468
2017-04-20 19:00:00,2017-04-20 23:00:00,1.3466,1.3474,1.3477,1.34646,1.34682,1.34766,1.34792,1.34669,14700
2017-04-20 23:00:00,2017-04-21 03:00:00,1.34735,1.34789,1.34795,1.34698,1.34758,1.34811,1.34817,1.34719,13874
2017-04-21 03:00:00,2017-04-21 07:00:00,1.34621,1.34752,1.34778,1.34575,1.34641,1.34775,1.348,1.34596,21462
2017-04-21 07:00:00,2017-04-21 11:00:00,1.34573,1.34705,1.34787,1.3457,1.34596,1.34727,1.34808,1.3459,27225
2017-04-21 11:00:00,2017-04-21 15:00:00,1.34705,1.35156,1.35243,1.34562,1.34727,1.35178,1.35261,1.34651,67867
2017-04-21 15:00:00,2017-04-21 19:00:00,1.35022,1.3512,1.3515,1.34952,1.35045,1.35142,1.3517,1.34974,35185
2017-04-21 19:00:00,2017-04-21 20:00:00,1.35034,1.34933,1.35075,1.34865,1.35057,1.35068,1.35104,1.34892,13432
