open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.97176,0.97279,0.97291,0.97161,0.97214,0.97307,0.97328,0.97192,1541
2011-03-07 03:00:00,2011-03-07 07:00:00,0.97188,0.97269,0.97303,0.97124,0.9721,0.97295,0.97326,0.97149,5350
2011-03-07 07:00:00,2011-03-07 11:00:00,0.9707,0.97112,0.97218,0.96995,0.97096,0.97137,0.97239,0.97005,6442
2011-03-07 11:00:00,2011-03-07 15:00:00,0.9701,0.97096,0.97154,0.96994,0.97036,0.97119,0.97175,0.97015,7759
2011-03-07 15:00:00,2011-03-07 19:00:00,0.97096,0.97376,0.97424,0.97096,0.97115,0.974,0.97444,0.97115,8307
2011-03-07 19:00:00,2011-03-07 23:00:00,0.97259,0.97302,0.97343,0.97177,0.97282,0.97368,0.97378,0.97196,4056
2011-03-07 23:00:00,2011-03-08 03:00:00,0.97302,0.97349,0.97389,0.97292,0.97328,0.97376,0.97414,0.9732,3187
2011-03-08 03:00:00,2011-03-08 07:00:00,0.97283,0.97381,0.97473,0.97185,0.9731,0.97404,0.97499,0.9721,5021
2011-03-08 07:00:00,2011-03-08 11:00:00,0.9714,0.97286,0.9739,0.97105,0.97169,0.97309,0.97409,0.97129,8993
2011-03-08 11:00:00,2011-03-08 15:00:00,0.97193,0.97336,0.9744,0.97127,0.97217,0.97359,0.97462,0.97152,12346
2011-03-08 15:00:00,2011-03-08 19:00:00,0.97116,0.97146,0.97265,0.97066,0.97137,0.97168,0.97285,0.97085,5862
2011-03-08 19:00:00,2011-03-08 23:00:00,0.97086,0.97127,0.97163,0.97071,0.97113,0.9719,0.97193,0.97102,3590
2011-03-08 23:00:00,2011-03-09 03:00:00,0.97081,0.97132,0.97139,0.97066,0.97118,0.97157,0.97162,0.9709,4795
2011-03-09 03:00:00,2011-03-09 07:00:00,0.97048,0.97107,0.9714,0.97016,0.97074,0.97134,0.97165,0.97062,3252
2011-03-09 07:00:00,2011-03-09 11:00:00,0.9699,0.97036,0.97091,0.96795,0.97017,0.97067,0.97134,0.96819,2892
2011-03-09 11:00:00,2011-03-09 15:00:00,0.96692,0.96974,0.97029,0.96663,0.9671,0.96995,0.97046,0.96689,11245
2011-03-09 15:00:00,2011-03-09 19:00:00,0.96856,0.96862,0.96985,0.96802,0.96876,0.96886,0.97003,0.96825,7554
2011-03-09 19:00:00,2011-03-09 23:00:00,0.96799,0.96867,0.96912,0.96788,0.96864,0.96896,0.96938,0.96847,2673
2011-03-09 23:00:00,2011-03-10 03:00:00,0.96864,0.9699,0.96999,0.96833,0.9689,0.97014,0.97024,0.96859,4852
2011-03-10 03:00:00,2011-03-10 07:00:00,0.9699,0.97036,0.97094,0.9689,0.97014,0.97061,0.97117,0.96915,6325
2011-03-10 07:00:00,2011-03-10 11:00:00,0.96871,0.9701,0.97085,0.96824,0.96889,0.97033,0.97107,0.96849,8913
2011-03-10 11:00:00,2011-03-10 15:00:00,0.9701,0.97494,0.97664,0.96965,0.97033,0.97519,0.97682,0.96985,14002
2011-03-10 15:00:00,2011-03-10 19:00:00,0.97289,0.97543,0.97585,0.97282,0.97305,0.97561,0.97607,0.97303,9879
2011-03-10 19:00:00,2011-03-10 23:00:00,0.97465,0.97563,0.97586,0.97455,0.97487,0.9764,0.9765,0.97477,3692
2011-03-10 23:00:00,2011-03-11 03:00:00,0.97409,0.97428,0.9751,0.97383,0.9743,0.97453,0.97534,0.9741,4598
2011-03-11 03:00:00,2011-03-11 07:00:00,0.9742,0.9756,0.97613,0.9738,0.97445,0.97585,0.97638,0.97409,7727
2011-03-11 07:00:00,2011-03-11 11:00:00,0.97263,0.97645,0.9772,0.97218,0.97287,0.97682,0.97744,0.97243,11300
