open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.00907,1.00977,1.01022,1.0089,1.00934,1.01,1.01047,1.00912,3742
2012-07-19 03:00:00,2012-07-19 07:00:00,1.0092,1.0101,1.01022,1.00876,1.00945,1.01033,1.01041,1.00896,7260
2012-07-19 07:00:00,2012-07-19 11:00:00,1.00724,1.0102,1.01058,1.00683,1.00747,1.01041,1.01078,1.00706,11570
2012-07-19 11:00:00,2012-07-19 15:00:00,1.0069,1.00758,1.00886,1.00648,1.00718,1.00779,1.00904,1.00669,16644
2012-07-19 15:00:00,2012-07-19 19:00:00,1.00718,1.00796,1.00836,1.00671,1.0074,1.0082,1.00857,1.00692,9771
2012-07-19 19:00:00,2012-07-19 23:00:00,1.00698,1.00793,1.00814,1.00611,1.00785,1.00821,1.00844,1.00746,3739
2012-07-19 23:00:00,2012-07-20 03:00:00,1.00728,1.00833,1.00866,1.00679,1.00751,1.00859,1.00889,1.00703,5505
2012-07-20 03:00:00,2012-07-20 07:00:00,1.0075,1.00819,1.00846,1.00726,1.0078,1.00842,1.00868,1.00747,5505
2012-07-20 07:00:00,2012-07-20 11:00:00,1.0076,1.00949,1.00998,1.00715,1.00784,1.00968,1.01019,1.00735,10303
2012-07-20 11:00:00,2012-07-20 15:00:00,1.00949,1.0123,1.01297,1.0094,1.00968,1.01247,1.01318,1.00961,18371
2012-07-20 15:00:00,2012-07-20 19:00:00,1.01121,1.01252,1.01284,1.01116,1.01144,1.01272,1.01304,1.01137,7795
2012-07-20 19:00:00,2012-07-20 20:00:00,1.01252,1.01223,1.01276,1.01193,1.01272,1.01307,1.01317,1.01219,843
2012-07-20 20:00:00,2012-07-23 01:00:00,1.01315,1.01483,1.01513,1.01287,1.0134,1.01506,1.01521,1.01334,6785
2012-07-23 01:00:00,2012-07-23 05:00:00,1.01483,1.01564,1.01586,1.01481,1.01506,1.01587,1.0161,1.01505,5089
2012-07-23 05:00:00,2012-07-23 09:00:00,1.01546,1.01656,1.01703,1.0152,1.01569,1.01678,1.0172,1.01539,16847
2012-07-23 09:00:00,2012-07-23 13:00:00,1.01594,1.01988,1.02036,1.0156,1.01617,1.02011,1.02054,1.01583,17040
2012-07-23 13:00:00,2012-07-23 17:00:00,1.01698,1.01741,1.01986,1.01642,1.01721,1.01761,1.02007,1.01666,14867
2012-07-23 17:00:00,2012-07-23 21:00:00,1.0167,1.01884,1.01916,1.01625,1.01694,1.01922,1.01968,1.01644,6980
2012-07-23 21:00:00,2012-07-24 01:00:00,1.01809,1.0185,1.01902,1.01761,1.01837,1.01876,1.01925,1.01785,4628
2012-07-24 01:00:00,2012-07-24 05:00:00,1.0181,1.01866,1.01918,1.01766,1.01835,1.01877,1.01939,1.0179,4743
2012-07-24 05:00:00,2012-07-24 09:00:00,1.01801,1.01924,1.01987,1.01771,1.0182,1.01947,1.02004,1.01796,15591
