open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,0.99686,0.99727,0.99801,0.99683,0.99709,0.99748,0.99824,0.99704,6646
2012-08-08 03:00:00,2012-08-08 07:00:00,0.99702,0.99806,0.99878,0.99695,0.99725,0.99827,0.999,0.99715,11594
2012-08-08 07:00:00,2012-08-08 11:00:00,0.99694,0.99702,0.99751,0.99613,0.99717,0.99724,0.9977,0.99633,22711
2012-08-08 11:00:00,2012-08-08 15:00:00,0.99481,0.99713,0.99784,0.99355,0.99498,0.99735,0.99803,0.99377,24578
2012-08-08 15:00:00,2012-08-08 19:00:00,0.99415,0.99506,0.99515,0.99377,0.99436,0.99527,0.99535,0.99399,11712
2012-08-08 19:00:00,2012-08-08 23:00:00,0.99406,0.99491,0.99496,0.99351,0.99447,0.99518,0.99519,0.99431,4244
2012-08-08 23:00:00,2012-08-09 03:00:00,0.99386,0.99482,0.99495,0.99326,0.99408,0.99508,0.99519,0.99349,6025
2012-08-09 03:00:00,2012-08-09 07:00:00,0.99315,0.99419,0.99424,0.99297,0.99338,0.99443,0.99446,0.99318,12651
2012-08-09 07:00:00,2012-08-09 11:00:00,0.99338,0.99412,0.99491,0.99316,0.99361,0.99432,0.99511,0.99338,21242
2012-08-09 11:00:00,2012-08-09 15:00:00,0.99156,0.99404,0.99496,0.99124,0.99179,0.99423,0.99514,0.99143,25008
2012-08-09 15:00:00,2012-08-09 19:00:00,0.99182,0.99239,0.99257,0.99173,0.99204,0.99261,0.99278,0.99194,12485
2012-08-09 19:00:00,2012-08-09 23:00:00,0.9907,0.99134,0.99176,0.99012,0.99139,0.99164,0.99196,0.99124,4030
2012-08-09 23:00:00,2012-08-10 03:00:00,0.99131,0.99316,0.99354,0.99131,0.99158,0.9934,0.99368,0.99158,5834
2012-08-10 03:00:00,2012-08-10 07:00:00,0.99305,0.99371,0.99417,0.99295,0.99331,0.99393,0.99437,0.99317,11505
2012-08-10 07:00:00,2012-08-10 11:00:00,0.99253,0.99401,0.99408,0.99237,0.99271,0.99423,0.99426,0.99259,17946
2012-08-10 11:00:00,2012-08-10 15:00:00,0.99091,0.99536,0.99693,0.9908,0.99109,0.99556,0.99725,0.991,25160
2012-08-10 15:00:00,2012-08-10 19:00:00,0.99151,0.99181,0.99215,0.99052,0.99169,0.992,0.9923,0.99075,8400
2012-08-10 19:00:00,2012-08-10 20:00:00,0.99091,0.99069,0.99122,0.99053,0.99109,0.9911,0.99142,0.99099,582
2012-08-10 20:00:00,2012-08-13 01:00:00,0.99102,0.99157,0.99183,0.99072,0.99132,0.99181,0.99205,0.99092,4688
2012-08-13 01:00:00,2012-08-13 05:00:00,0.99084,0.99123,0.99129,0.99064,0.99108,0.99147,0.99152,0.99084,4574
2012-08-13 05:00:00,2012-08-13 09:00:00,0.99098,0.99202,0.99205,0.99065,0.9912,0.99221,0.99226,0.99088,14556
2012-08-13 09:00:00,2012-08-13 13:00:00,0.99088,0.99233,0.99333,0.99046,0.9911,0.99253,0.99353,0.99063,19536
2012-08-13 13:00:00,2012-08-13 17:00:00,0.99233,0.99327,0.99392,0.99223,0.99253,0.99347,0.99411,0.99242,13293
2012-08-13 17:00:00,2012-08-13 21:00:00,0.99216,0.99242,0.99342,0.99187,0.99254,0.99292,0.99358,0.99231,6065
2012-08-13 21:00:00,2012-08-14 01:00:00,0.99178,0.99274,0.99281,0.99142,0.99202,0.99299,0.99306,0.99162,4199
2012-08-14 01:00:00,2012-08-14 05:00:00,0.99181,0.99315,0.99397,0.99177,0.99208,0.99336,0.9942,0.99202,5334
2012-08-14 05:00:00,2012-08-14 09:00:00,0.99178,0.99254,0.99311,0.99145,0.992,0.99275,0.9933,0.99166,17373
2012-08-14 09:00:00,2012-08-14 13:00:00,0.99159,0.99267,0.99336,0.99058,0.9918,0.9929,0.99356,0.99078,20253
2012-08-14 13:00:00,2012-08-14 17:00:00,0.9913,0.99165,0.99317,0.99101,0.99151,0.99186,0.99337,0.99122,12227
2012-08-14 17:00:00,2012-08-14 21:00:00,0.99121,0.99195,0.99221,0.99086,0.99142,0.99265,0.99282,0.99134,7055
2012-08-14 21:00:00,2012-08-15 01:00:00,0.99195,0.99244,0.99254,0.99177,0.99224,0.99267,0.99278,0.992,3981
2012-08-15 01:00:00,2012-08-15 05:00:00,0.99187,0.99209,0.99254,0.9917,0.99208,0.99232,0.99277,0.99193,2626
2012-08-15 05:00:00,2012-08-15 09:00:00,0.99175,0.99327,0.99342,0.99161,0.99198,0.9935,0.9936,0.99183,9951
2012-08-15 09:00:00,2012-08-15 13:00:00,0.99109,0.9924,0.99312,0.99009,0.99133,0.9926,0.99333,0.99017,13376
2012-08-15 13:00:00,2012-08-15 17:00:00,0.98887,0.98958,0.99086,0.98862,0.98908,0.98977,0.99106,0.98883,11326
2012-08-15 17:00:00,2012-08-15 21:00:00,0.98865,0.98911,0.98935,0.98829,0.98886,0.98965,0.98992,0.98875,5292
2012-08-15 21:00:00,2012-08-16 01:00:00,0.98865,0.98947,0.98952,0.98839,0.98889,0.98973,0.98974,0.9886,4136
2012-08-16 01:00:00,2012-08-16 05:00:00,0.98867,0.98897,0.98911,0.98823,0.98891,0.98922,0.98933,0.98846,3483
2012-08-16 05:00:00,2012-08-16 09:00:00,0.98848,0.98978,0.9899,0.98844,0.98871,0.99001,0.99012,0.98863,9646
2012-08-16 09:00:00,2012-08-16 13:00:00,0.9886,0.98942,0.9896,0.98816,0.98881,0.98962,0.98978,0.98837,12749
2012-08-16 13:00:00,2012-08-16 17:00:00,0.98717,0.98817,0.9899,0.98634,0.98736,0.98839,0.99007,0.98655,12655
2012-08-16 17:00:00,2012-08-16 21:00:00,0.98603,0.98656,0.98681,0.98587,0.98623,0.98694,0.98753,0.98612,5893
2012-08-16 21:00:00,2012-08-17 00:00:00,0.98635,0.98652,0.98659,0.98621,0.98665,0.98678,0.9868,0.98643,2353
