open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.36942,1.37115,1.37132,1.36898,1.37032,1.37143,1.37158,1.36982,3562
2017-05-14 22:00:00,2017-05-15 02:00:00,1.37057,1.37172,1.37216,1.36783,1.37076,1.37197,1.37237,1.36806,18714
2017-05-15 02:00:00,2017-05-15 06:00:00,1.36736,1.368,1.36841,1.36252,1.3676,1.36825,1.36863,1.36272,22206
2017-05-15 06:00:00,2017-05-15 10:00:00,1.36177,1.36405,1.36552,1.36136,1.36198,1.36427,1.36586,1.36155,46622
2017-05-15 10:00:00,2017-05-15 14:00:00,1.36032,1.36521,1.36681,1.36005,1.36054,1.36543,1.36705,1.36026,75324
2017-05-15 14:00:00,2017-05-15 18:00:00,1.36444,1.36474,1.36616,1.36357,1.36465,1.36495,1.36637,1.36376,45654
2017-05-15 18:00:00,2017-05-15 22:00:00,1.36304,1.36423,1.36478,1.3627,1.36346,1.36452,1.36502,1.36299,18793
2017-05-15 22:00:00,2017-05-16 02:00:00,1.36226,1.36346,1.3635,1.3619,1.36249,1.36369,1.36373,1.36213,21120
2017-05-16 02:00:00,2017-05-16 06:00:00,1.36125,1.36242,1.36349,1.36052,1.36145,1.36266,1.36371,1.36077,25008
2017-05-16 06:00:00,2017-05-16 10:00:00,1.36164,1.36466,1.36584,1.36161,1.36185,1.36486,1.36605,1.3618,47215
2017-05-16 10:00:00,2017-05-16 14:00:00,1.36037,1.36185,1.36482,1.35959,1.36056,1.36207,1.36501,1.3598,76150
2017-05-16 14:00:00,2017-05-16 18:00:00,1.35764,1.35883,1.36147,1.35741,1.35784,1.35904,1.36171,1.35755,54379
2017-05-16 18:00:00,2017-05-16 22:00:00,1.35799,1.36099,1.36115,1.35776,1.3582,1.36121,1.36142,1.35797,22142
2017-05-16 22:00:00,2017-05-17 02:00:00,1.36099,1.36158,1.36171,1.36024,1.36121,1.36179,1.36193,1.36047,28110
2017-05-17 02:00:00,2017-05-17 06:00:00,1.35904,1.36033,1.36068,1.35781,1.35931,1.36054,1.36094,1.35805,26238
2017-05-17 06:00:00,2017-05-17 10:00:00,1.36024,1.36205,1.36369,1.35953,1.36045,1.36225,1.36389,1.35973,49531
2017-05-17 10:00:00,2017-05-17 14:00:00,1.36112,1.36295,1.36408,1.35705,1.3613,1.36316,1.36431,1.35725,86606
2017-05-17 14:00:00,2017-05-17 18:00:00,1.35929,1.3626,1.36376,1.35837,1.35947,1.36281,1.36397,1.35859,67856
2017-05-17 18:00:00,2017-05-17 22:00:00,1.35843,1.36136,1.36271,1.35792,1.35873,1.36157,1.36294,1.3583,36815
2017-05-17 22:00:00,2017-05-18 02:00:00,1.35848,1.36121,1.36184,1.35846,1.35875,1.36144,1.36208,1.3587,30771
2017-05-18 02:00:00,2017-05-18 06:00:00,1.36018,1.36333,1.36339,1.35998,1.36041,1.36355,1.36359,1.3602,27124
2017-05-18 06:00:00,2017-05-18 10:00:00,1.36333,1.36643,1.36682,1.36267,1.36355,1.36663,1.36711,1.36287,67299
2017-05-18 10:00:00,2017-05-18 14:00:00,1.36125,1.36406,1.36497,1.35831,1.36145,1.36427,1.36523,1.35848,106506
2017-05-18 14:00:00,2017-05-18 18:00:00,1.35886,1.36273,1.36316,1.35817,1.35906,1.36295,1.3634,1.35836,71651
2017-05-18 18:00:00,2017-05-18 22:00:00,1.36011,1.36086,1.36204,1.35968,1.36061,1.36113,1.36229,1.36002,20264
2017-05-18 22:00:00,2017-05-19 02:00:00,1.36004,1.36033,1.36097,1.35917,1.36027,1.36059,1.36121,1.35939,17469
2017-05-19 02:00:00,2017-05-19 06:00:00,1.35921,1.35996,1.3604,1.35831,1.35944,1.36016,1.36061,1.35851,20101
2017-05-19 06:00:00,2017-05-19 10:00:00,1.3581,1.35874,1.36008,1.35637,1.35831,1.35895,1.36029,1.35666,45322
2017-05-19 10:00:00,2017-05-19 14:00:00,1.35631,1.35977,1.35977,1.3542,1.35652,1.35998,1.36,1.35438,79487
2017-05-19 14:00:00,2017-05-19 18:00:00,1.35132,1.35425,1.3547,1.35109,1.35152,1.35445,1.35491,1.35131,44146
2017-05-19 18:00:00,2017-05-19 20:00:00,1.35126,1.35158,1.35171,1.35065,1.35147,1.3518,1.35193,1.35105,17243
2017-05-19 20:00:00,2017-05-21 23:00:00,1.35093,1.35171,1.35212,1.35073,1.3512,1.35207,1.35264,1.35097,4407
2017-05-21 23:00:00,2017-05-22 03:00:00,1.35171,1.35352,1.35398,1.35142,1.35191,1.35377,1.35422,1.35166,16082
2017-05-22 03:00:00,2017-05-22 07:00:00,1.35242,1.35332,1.35336,1.35064,1.35267,1.35357,1.35357,1.35084,21549
2017-05-22 07:00:00,2017-05-22 11:00:00,1.35095,1.35198,1.35258,1.34917,1.35116,1.3522,1.3528,1.34937,28864
2017-05-22 11:00:00,2017-05-22 15:00:00,1.34875,1.35032,1.35098,1.34841,1.34896,1.35052,1.3512,1.34861,52488
2017-05-22 15:00:00,2017-05-22 19:00:00,1.35032,1.35078,1.35107,1.34986,1.35052,1.35098,1.35126,1.35005,20898
2017-05-22 19:00:00,2017-05-22 23:00:00,1.34975,1.35004,1.3504,1.34881,1.35009,1.35059,1.35092,1.34906,17233
2017-05-22 23:00:00,2017-05-23 00:00:00,1.34917,1.34897,1.34927,1.3487,1.3494,1.3492,1.34951,1.34893,3769
