open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.17829,1.1808,1.18113,1.17729,1.17857,1.18105,1.18138,1.17751,24420
2015-01-05 03:00:00,2015-01-05 07:00:00,1.18047,1.1812,1.1812,1.17959,1.18073,1.18133,1.18136,1.1798,21064
2015-01-05 07:00:00,2015-01-05 11:00:00,1.17718,1.17994,1.18089,1.17673,1.17742,1.18014,1.18112,1.17694,36436
2015-01-05 11:00:00,2015-01-05 15:00:00,1.17744,1.17883,1.1799,1.17606,1.17765,1.17904,1.18007,1.17625,38769
2015-01-05 15:00:00,2015-01-05 19:00:00,1.17676,1.17843,1.17935,1.17425,1.17698,1.17865,1.17955,1.17446,30421
2015-01-05 19:00:00,2015-01-05 23:00:00,1.17487,1.17606,1.17649,1.17444,1.1751,1.17642,1.17696,1.17466,14050
2015-01-05 23:00:00,2015-01-06 03:00:00,1.17368,1.17461,1.17596,1.17299,1.17394,1.17484,1.17618,1.1732,12803
2015-01-06 03:00:00,2015-01-06 07:00:00,1.17389,1.17677,1.17679,1.17376,1.17413,1.17699,1.17701,1.17399,19759
2015-01-06 07:00:00,2015-01-06 11:00:00,1.17656,1.17761,1.17843,1.17574,1.17676,1.17784,1.17866,1.17598,39342
2015-01-06 11:00:00,2015-01-06 15:00:00,1.17678,1.17882,1.17913,1.17516,1.177,1.17904,1.17934,1.17537,44328
2015-01-06 15:00:00,2015-01-06 19:00:00,1.17882,1.1817,1.18242,1.17858,1.17904,1.18191,1.1826,1.17878,42373
2015-01-06 19:00:00,2015-01-06 23:00:00,1.1817,1.18407,1.18441,1.18108,1.18191,1.1844,1.18466,1.1813,18735
2015-01-06 23:00:00,2015-01-07 03:00:00,1.18266,1.18324,1.18385,1.18224,1.18286,1.18347,1.18406,1.18246,11503
2015-01-07 03:00:00,2015-01-07 07:00:00,1.18293,1.18421,1.18457,1.18248,1.18319,1.18445,1.18482,1.18269,23071
2015-01-07 07:00:00,2015-01-07 11:00:00,1.18234,1.18663,1.18672,1.18199,1.18256,1.18685,1.18695,1.1822,53088
2015-01-07 11:00:00,2015-01-07 15:00:00,1.18202,1.18629,1.18665,1.18122,1.18224,1.1865,1.18682,1.1814,60027
2015-01-07 15:00:00,2015-01-07 19:00:00,1.18485,1.18509,1.18728,1.18177,1.18509,1.18532,1.18765,1.18197,48327
2015-01-07 19:00:00,2015-01-07 23:00:00,1.18126,1.18194,1.18291,1.1811,1.1818,1.18216,1.18313,1.18144,19748
2015-01-07 23:00:00,2015-01-08 03:00:00,1.18162,1.18249,1.18295,1.18069,1.18184,1.18271,1.18314,1.18092,13609
2015-01-08 03:00:00,2015-01-08 07:00:00,1.18231,1.18322,1.18377,1.18209,1.18254,1.18344,1.18398,1.18231,15737
2015-01-08 07:00:00,2015-01-08 11:00:00,1.18088,1.18263,1.18341,1.17955,1.18114,1.18288,1.18365,1.17977,34013
2015-01-08 11:00:00,2015-01-08 15:00:00,1.18058,1.18219,1.18369,1.17991,1.18082,1.18241,1.1839,1.18011,44526
2015-01-08 15:00:00,2015-01-08 19:00:00,1.18115,1.18375,1.18432,1.18057,1.18138,1.18397,1.18453,1.18076,33653
2015-01-08 19:00:00,2015-01-08 23:00:00,1.18273,1.18364,1.18402,1.1824,1.18335,1.18397,1.18436,1.18266,21295
2015-01-08 23:00:00,2015-01-09 03:00:00,1.1815,1.18212,1.18292,1.18102,1.18172,1.18238,1.18317,1.18124,10655
2015-01-09 03:00:00,2015-01-09 07:00:00,1.18181,1.18378,1.18402,1.18134,1.18204,1.18404,1.18423,1.18155,12748
2015-01-09 07:00:00,2015-01-09 11:00:00,1.18342,1.18487,1.18497,1.18205,1.18366,1.18511,1.18517,1.1823,30269
2015-01-09 11:00:00,2015-01-09 15:00:00,1.18225,1.18704,1.18892,1.18028,1.18246,1.18725,1.18914,1.1806,78511
