open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.2766,1.27731,1.27849,1.27652,1.2768,1.27754,1.27871,1.27676,16228
2018-04-09 03:00:00,2018-04-09 07:00:00,1.27661,1.27827,1.27898,1.27636,1.27681,1.27848,1.27919,1.27661,28534
2018-04-09 07:00:00,2018-04-09 11:00:00,1.27827,1.28069,1.28182,1.2781,1.27848,1.2809,1.28204,1.27831,29105
2018-04-09 11:00:00,2018-04-09 15:00:00,1.27286,1.2791,1.27926,1.2699,1.27307,1.27931,1.27946,1.27014,56180
2018-04-09 15:00:00,2018-04-09 19:00:00,1.27003,1.27094,1.27157,1.26866,1.27026,1.27115,1.27179,1.26892,32080
2018-04-09 19:00:00,2018-04-09 23:00:00,1.26954,1.27056,1.271,1.26943,1.26994,1.27084,1.27124,1.26977,15154
2018-04-09 23:00:00,2018-04-10 03:00:00,1.26765,1.27037,1.27047,1.26733,1.26786,1.27058,1.27067,1.26755,20264
2018-04-10 03:00:00,2018-04-10 07:00:00,1.26798,1.26948,1.26994,1.26753,1.26817,1.26971,1.27012,1.26774,23632
2018-04-10 07:00:00,2018-04-10 11:00:00,1.26793,1.2688,1.26964,1.26614,1.26815,1.269,1.26986,1.26635,34221
2018-04-10 11:00:00,2018-04-10 15:00:00,1.26245,1.26598,1.26695,1.25981,1.26265,1.26621,1.26717,1.26007,55335
2018-04-10 15:00:00,2018-04-10 19:00:00,1.25924,1.26133,1.26155,1.25874,1.25947,1.26154,1.26173,1.25893,31182
2018-04-10 19:00:00,2018-04-10 23:00:00,1.25963,1.26007,1.26115,1.25898,1.25988,1.26058,1.26134,1.25922,9246
2018-04-10 23:00:00,2018-04-11 03:00:00,1.2593,1.26035,1.26053,1.25917,1.25954,1.26057,1.26075,1.25939,13892
2018-04-11 03:00:00,2018-04-11 07:00:00,1.25997,1.26106,1.26136,1.25965,1.2602,1.26128,1.26157,1.25987,20204
2018-04-11 07:00:00,2018-04-11 11:00:00,1.26007,1.26193,1.26211,1.25985,1.26028,1.26214,1.26231,1.26006,29411
2018-04-11 11:00:00,2018-04-11 15:00:00,1.25711,1.26171,1.26226,1.25435,1.25728,1.26194,1.26247,1.25452,54361
2018-04-11 15:00:00,2018-04-11 19:00:00,1.25723,1.25792,1.26001,1.25565,1.25745,1.25814,1.26024,1.25587,38051
2018-04-11 19:00:00,2018-04-11 23:00:00,1.25698,1.25786,1.25805,1.25665,1.25718,1.25836,1.25868,1.25699,6322
2018-04-11 23:00:00,2018-04-12 03:00:00,1.25653,1.25869,1.25881,1.25608,1.25676,1.25889,1.25902,1.25629,16149
2018-04-12 03:00:00,2018-04-12 07:00:00,1.25869,1.26051,1.26068,1.25813,1.25889,1.2607,1.26089,1.25832,22526
2018-04-12 07:00:00,2018-04-12 11:00:00,1.25841,1.26108,1.26145,1.25731,1.25862,1.26126,1.26165,1.25752,41612
2018-04-12 11:00:00,2018-04-12 15:00:00,1.2587,1.26102,1.26216,1.2579,1.25889,1.26124,1.26236,1.2581,66523
2018-04-12 15:00:00,2018-04-12 19:00:00,1.25832,1.2594,1.2598,1.25801,1.25854,1.25961,1.26002,1.25822,26982
2018-04-12 19:00:00,2018-04-12 23:00:00,1.25865,1.25882,1.25916,1.2585,1.25892,1.25909,1.25976,1.25877,5922
2018-04-12 23:00:00,2018-04-13 03:00:00,1.25874,1.25899,1.2593,1.25808,1.25898,1.25921,1.25949,1.25829,13250
2018-04-13 03:00:00,2018-04-13 07:00:00,1.2574,1.25846,1.25874,1.25592,1.2576,1.25869,1.25896,1.25613,23149
2018-04-13 07:00:00,2018-04-13 11:00:00,1.2564,1.25679,1.25841,1.25512,1.25659,1.25699,1.25864,1.25533,31291
2018-04-13 11:00:00,2018-04-13 15:00:00,1.25679,1.26066,1.26147,1.25582,1.25699,1.2609,1.2617,1.25603,46585
2018-04-13 15:00:00,2018-04-13 19:00:00,1.26021,1.26111,1.26164,1.25985,1.26044,1.26133,1.26185,1.26005,26164
2018-04-13 19:00:00,2018-04-13 20:00:00,1.26047,1.26078,1.26138,1.25981,1.26069,1.2615,1.26188,1.26003,4364
2018-04-13 20:00:00,2018-04-15 23:00:00,1.25912,1.26024,1.26068,1.25912,1.25958,1.26048,1.26096,1.25951,5106
2018-04-15 23:00:00,2018-04-16 03:00:00,1.26016,1.26082,1.26098,1.25984,1.26039,1.26105,1.2612,1.26007,11488
2018-04-16 03:00:00,2018-04-16 07:00:00,1.26079,1.26218,1.26224,1.26018,1.26101,1.26241,1.26246,1.26041,21475
2018-04-16 07:00:00,2018-04-16 11:00:00,1.26039,1.26166,1.26177,1.25944,1.26061,1.26185,1.26196,1.25964,24623
2018-04-16 11:00:00,2018-04-16 15:00:00,1.25712,1.25889,1.26085,1.25699,1.25732,1.25911,1.26107,1.25719,46948
2018-04-16 15:00:00,2018-04-16 19:00:00,1.25645,1.25739,1.25817,1.25642,1.25668,1.25762,1.25837,1.25665,17214
2018-04-16 19:00:00,2018-04-16 23:00:00,1.25635,1.25669,1.25717,1.25606,1.25676,1.25697,1.25739,1.25652,5448
2018-04-16 23:00:00,2018-04-17 03:00:00,1.25635,1.25734,1.2575,1.25583,1.25658,1.25756,1.25772,1.25605,11231
2018-04-17 03:00:00,2018-04-17 07:00:00,1.25564,1.25728,1.25745,1.25531,1.25585,1.2575,1.25768,1.25551,17829
2018-04-17 07:00:00,2018-04-17 11:00:00,1.25616,1.25759,1.2578,1.25481,1.25637,1.2578,1.25799,1.25502,26739
2018-04-17 11:00:00,2018-04-17 15:00:00,1.25545,1.25768,1.25787,1.25398,1.25567,1.25786,1.25804,1.25423,51061
2018-04-17 15:00:00,2018-04-17 19:00:00,1.25317,1.25531,1.25559,1.25264,1.25339,1.25554,1.2558,1.25285,26846
2018-04-17 19:00:00,2018-04-17 23:00:00,1.25484,1.25574,1.2559,1.25448,1.25518,1.25595,1.25613,1.2549,7690
2018-04-17 23:00:00,2018-04-18 00:00:00,1.25574,1.2566,1.257,1.25555,1.25595,1.25681,1.25721,1.25577,2947
