open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.33251,1.3346,1.33477,1.3321,1.3329,1.33486,1.33502,1.33243,40069
2016-12-05 03:00:00,2016-12-05 07:00:00,1.33163,1.33283,1.33378,1.33116,1.33195,1.33305,1.33406,1.33141,35529
2016-12-05 07:00:00,2016-12-05 11:00:00,1.33206,1.33284,1.33337,1.32972,1.3323,1.33302,1.3336,1.32992,65045
2016-12-05 11:00:00,2016-12-05 15:00:00,1.32712,1.3303,1.33307,1.32572,1.32741,1.33052,1.33329,1.32594,71815
2016-12-05 15:00:00,2016-12-05 19:00:00,1.32357,1.32714,1.32759,1.32349,1.3238,1.32738,1.32785,1.32371,51394
2016-12-05 19:00:00,2016-12-05 23:00:00,1.32637,1.3273,1.32773,1.32605,1.32663,1.32756,1.32796,1.32629,17735
2016-12-05 23:00:00,2016-12-06 03:00:00,1.32683,1.32751,1.32805,1.32634,1.32706,1.32781,1.32835,1.32665,26187
2016-12-06 03:00:00,2016-12-06 07:00:00,1.32751,1.32796,1.32836,1.32515,1.32781,1.32826,1.32863,1.32535,28800
2016-12-06 07:00:00,2016-12-06 11:00:00,1.32554,1.32686,1.3271,1.32513,1.32576,1.32705,1.32734,1.32534,47028
2016-12-06 11:00:00,2016-12-06 15:00:00,1.32611,1.3303,1.33106,1.32547,1.32636,1.33045,1.33126,1.32569,66554
2016-12-06 15:00:00,2016-12-06 19:00:00,1.3279,1.32908,1.32927,1.32727,1.32812,1.3293,1.3295,1.3275,40982
2016-12-06 19:00:00,2016-12-06 23:00:00,1.32756,1.32827,1.32939,1.32723,1.32781,1.3285,1.32959,1.32742,13420
2016-12-06 23:00:00,2016-12-07 03:00:00,1.32755,1.32875,1.32904,1.32718,1.32781,1.32898,1.32928,1.32746,23841
