open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,1.25503,1.25556,1.25579,1.25331,1.25528,1.25582,1.25616,1.25356,4924
2018-01-02 04:00:00,2018-01-02 08:00:00,1.25248,1.25309,1.25361,1.25193,1.25268,1.25331,1.25383,1.25213,21191
2018-01-02 08:00:00,2018-01-02 12:00:00,1.25252,1.25477,1.25488,1.25192,1.25273,1.25499,1.25508,1.25212,28307
2018-01-02 12:00:00,2018-01-02 16:00:00,1.25019,1.25393,1.25456,1.24992,1.25039,1.25416,1.25475,1.25008,59322
2018-01-02 16:00:00,2018-01-02 20:00:00,1.2506,1.25074,1.25101,1.24992,1.25082,1.25093,1.25122,1.2501,23210
2018-01-02 20:00:00,2018-01-03 00:00:00,1.2505,1.25133,1.25184,1.24993,1.25069,1.25164,1.25217,1.25013,15416
2018-01-03 00:00:00,2018-01-03 04:00:00,1.25103,1.25263,1.25296,1.25064,1.25125,1.25285,1.25317,1.25086,17871
2018-01-03 04:00:00,2018-01-03 08:00:00,1.25097,1.25197,1.25274,1.25064,1.25117,1.25221,1.25294,1.25085,21815
2018-01-03 08:00:00,2018-01-03 12:00:00,1.25151,1.25227,1.25264,1.2507,1.25171,1.25246,1.25283,1.2509,22799
2018-01-03 12:00:00,2018-01-03 16:00:00,1.25189,1.25361,1.25466,1.24982,1.25209,1.25382,1.25486,1.24997,50861
2018-01-03 16:00:00,2018-01-03 20:00:00,1.25338,1.25378,1.25531,1.25271,1.25358,1.254,1.25551,1.25293,29858
2018-01-03 20:00:00,2018-01-04 00:00:00,1.25347,1.25467,1.25509,1.25336,1.25386,1.25489,1.25531,1.25368,11033
2018-01-04 00:00:00,2018-01-04 04:00:00,1.2538,1.25479,1.25543,1.25298,1.25402,1.25502,1.25565,1.25318,17532
2018-01-04 04:00:00,2018-01-04 08:00:00,1.25215,1.25302,1.25353,1.25146,1.25235,1.25321,1.25375,1.25168,24853
2018-01-04 08:00:00,2018-01-04 12:00:00,1.25162,1.25247,1.2529,1.25109,1.25183,1.25269,1.25311,1.25131,25249
2018-01-04 12:00:00,2018-01-04 16:00:00,1.2516,1.25296,1.25409,1.25077,1.2518,1.25316,1.25478,1.25099,61403
2018-01-04 16:00:00,2018-01-04 20:00:00,1.24953,1.25072,1.25247,1.24876,1.24974,1.25092,1.25266,1.24898,30667
2018-01-04 20:00:00,2018-01-05 00:00:00,1.24856,1.24904,1.24971,1.2481,1.24907,1.24931,1.24993,1.2485,14927
2018-01-05 00:00:00,2018-01-05 04:00:00,1.24868,1.24934,1.24943,1.24825,1.2489,1.24954,1.24965,1.24847,12622
2018-01-05 04:00:00,2018-01-05 08:00:00,1.24837,1.25069,1.25084,1.24837,1.24859,1.25089,1.25106,1.24859,19970
2018-01-05 08:00:00,2018-01-05 12:00:00,1.25033,1.2508,1.25123,1.24945,1.25053,1.251,1.25143,1.24965,23626
2018-01-05 12:00:00,2018-01-05 16:00:00,1.23726,1.23962,1.25117,1.23543,1.23745,1.23984,1.25139,1.23564,99921
2018-01-05 16:00:00,2018-01-05 20:00:00,1.23962,1.24112,1.24131,1.23945,1.23984,1.24135,1.24152,1.23965,22494
2018-01-05 20:00:00,2018-01-05 21:00:00,1.24112,1.24104,1.24141,1.24064,1.24135,1.24159,1.24187,1.2409,4597
2018-01-05 21:00:00,2018-01-08 00:00:00,1.23935,1.24118,1.24118,1.23863,1.23957,1.24171,1.24176,1.23885,7591
