open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.2555,1.2557,1.25629,1.25487,1.25571,1.25592,1.25653,1.25507,13373
2017-08-22 03:00:00,2017-08-22 07:00:00,1.25559,1.25699,1.25712,1.25462,1.25579,1.2572,1.25731,1.25485,19231
2017-08-22 07:00:00,2017-08-22 11:00:00,1.25671,1.2588,1.25942,1.25667,1.25692,1.259,1.25965,1.25686,28502
2017-08-22 11:00:00,2017-08-22 15:00:00,1.25317,1.25582,1.25804,1.25251,1.25337,1.25603,1.25825,1.2527,59946
2017-08-22 15:00:00,2017-08-22 19:00:00,1.25582,1.25663,1.25688,1.25507,1.25603,1.25684,1.25704,1.25529,27835
2017-08-22 19:00:00,2017-08-22 23:00:00,1.25616,1.25661,1.25706,1.25563,1.25644,1.25683,1.25739,1.25583,9167
2017-08-22 23:00:00,2017-08-23 03:00:00,1.25661,1.25899,1.25959,1.2566,1.25683,1.25919,1.2598,1.25676,18063
2017-08-23 03:00:00,2017-08-23 07:00:00,1.25836,1.25898,1.25975,1.2566,1.25859,1.2592,1.25996,1.25683,23873
2017-08-23 07:00:00,2017-08-23 11:00:00,1.25683,1.25789,1.2585,1.25639,1.25704,1.25808,1.25868,1.2566,25633
2017-08-23 11:00:00,2017-08-23 15:00:00,1.25626,1.25873,1.2595,1.25493,1.25648,1.25896,1.2597,1.25515,61868
2017-08-23 15:00:00,2017-08-23 19:00:00,1.25441,1.25617,1.25729,1.25402,1.25463,1.25633,1.25749,1.25421,28954
2017-08-23 19:00:00,2017-08-23 23:00:00,1.25459,1.25512,1.2553,1.25399,1.2548,1.2554,1.25566,1.2542,9806
2017-08-23 23:00:00,2017-08-24 03:00:00,1.25416,1.25478,1.25515,1.2536,1.25438,1.25499,1.25537,1.25382,13662
2017-08-24 03:00:00,2017-08-24 07:00:00,1.25385,1.25541,1.25586,1.25359,1.25404,1.25561,1.25608,1.25378,19343
2017-08-24 07:00:00,2017-08-24 11:00:00,1.25266,1.25433,1.25603,1.2525,1.25288,1.25453,1.25623,1.25272,25025
2017-08-24 11:00:00,2017-08-24 15:00:00,1.25213,1.25345,1.25411,1.25187,1.25229,1.25363,1.25432,1.25207,50226
2017-08-24 15:00:00,2017-08-24 19:00:00,1.25235,1.25291,1.25351,1.252,1.25256,1.25311,1.25371,1.25218,26547
2017-08-24 19:00:00,2017-08-24 23:00:00,1.25135,1.25176,1.25329,1.2505,1.25159,1.25223,1.25388,1.25075,12839
2017-08-24 23:00:00,2017-08-25 03:00:00,1.251,1.25147,1.25187,1.25072,1.2512,1.25169,1.25206,1.25091,10570
2017-08-25 03:00:00,2017-08-25 07:00:00,1.25085,1.25103,1.25188,1.25051,1.25112,1.25122,1.25207,1.25071,15220
2017-08-25 07:00:00,2017-08-25 11:00:00,1.25069,1.25097,1.25159,1.2502,1.25088,1.25115,1.25179,1.25039,22658
2017-08-25 11:00:00,2017-08-25 15:00:00,1.24956,1.25291,1.25391,1.24832,1.24978,1.25318,1.25408,1.24853,77719
2017-08-25 15:00:00,2017-08-25 19:00:00,1.24729,1.24829,1.24947,1.24649,1.2475,1.24853,1.24967,1.2467,44765
2017-08-25 19:00:00,2017-08-25 20:00:00,1.24793,1.248,1.24876,1.24787,1.24812,1.24832,1.24898,1.24809,4239
2017-08-25 20:00:00,2017-08-27 23:00:00,1.24691,1.24735,1.24767,1.24659,1.24715,1.24791,1.24813,1.24683,6419
2017-08-27 23:00:00,2017-08-28 03:00:00,1.24708,1.24814,1.24848,1.24658,1.24728,1.24832,1.24869,1.24679,13195
2017-08-28 03:00:00,2017-08-28 07:00:00,1.24713,1.24775,1.2484,1.24686,1.24736,1.24796,1.24861,1.24708,13489
2017-08-28 07:00:00,2017-08-28 11:00:00,1.24638,1.24742,1.24787,1.24608,1.24658,1.24763,1.24809,1.2463,19869
2017-08-28 11:00:00,2017-08-28 15:00:00,1.24482,1.24917,1.25009,1.24431,1.24501,1.24934,1.2503,1.24452,40088
2017-08-28 15:00:00,2017-08-28 19:00:00,1.24917,1.2499,1.2503,1.24859,1.24934,1.25012,1.25046,1.2488,21856
2017-08-28 19:00:00,2017-08-28 23:00:00,1.2499,1.25299,1.25336,1.24968,1.25012,1.25319,1.2538,1.2499,22653
2017-08-28 23:00:00,2017-08-29 03:00:00,1.25027,1.2508,1.25134,1.25021,1.25043,1.25101,1.25155,1.2504,14475
