open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,1.0516,1.05359,1.05369,1.0516,1.05182,1.05382,1.05388,1.05183,5894
2013-08-23 03:00:00,2013-08-23 07:00:00,1.05353,1.05482,1.05557,1.05347,1.0537,1.05498,1.05576,1.05368,5113
2013-08-23 07:00:00,2013-08-23 11:00:00,1.05482,1.05613,1.05671,1.05435,1.05498,1.05632,1.0569,1.05456,7794
2013-08-23 11:00:00,2013-08-23 15:00:00,1.05236,1.05522,1.05674,1.05071,1.05253,1.0555,1.05702,1.05091,15604
2013-08-23 15:00:00,2013-08-23 19:00:00,1.05093,1.05148,1.05223,1.04953,1.05111,1.05171,1.05242,1.04968,5760
2013-08-23 19:00:00,2013-08-23 20:00:00,1.05008,1.04949,1.05045,1.04949,1.05024,1.05038,1.05079,1.04979,1319
2013-08-23 20:00:00,2013-08-25 23:00:00,1.04942,1.05119,1.05143,1.04932,1.05028,1.05202,1.05212,1.05018,2378
2013-08-25 23:00:00,2013-08-26 03:00:00,1.05032,1.05078,1.05082,1.04987,1.05053,1.051,1.05101,1.05009,3092
2013-08-26 03:00:00,2013-08-26 07:00:00,1.05001,1.05137,1.05139,1.04986,1.05023,1.05158,1.0516,1.05007,2566
2013-08-26 07:00:00,2013-08-26 11:00:00,1.05137,1.05296,1.0531,1.05111,1.05158,1.05317,1.05327,1.05132,2232
2013-08-26 11:00:00,2013-08-26 15:00:00,1.05062,1.05138,1.05326,1.05,1.05079,1.05156,1.05345,1.05021,7452
2013-08-26 15:00:00,2013-08-26 19:00:00,1.05027,1.0512,1.05135,1.04972,1.05048,1.05135,1.05155,1.04991,4864
2013-08-26 19:00:00,2013-08-26 23:00:00,1.04982,1.05022,1.05034,1.04962,1.05009,1.0505,1.0506,1.04984,2313
2013-08-26 23:00:00,2013-08-27 03:00:00,1.05004,1.05149,1.05183,1.05002,1.05023,1.05171,1.05203,1.05024,3923
2013-08-27 03:00:00,2013-08-27 07:00:00,1.0512,1.05287,1.05335,1.05118,1.05143,1.05308,1.0535,1.05142,4049
2013-08-27 07:00:00,2013-08-27 11:00:00,1.05234,1.05316,1.05391,1.05213,1.05251,1.05336,1.05409,1.05233,6321
2013-08-27 11:00:00,2013-08-27 15:00:00,1.05047,1.05244,1.05362,1.04994,1.05065,1.05265,1.05377,1.05009,10284
2013-08-27 15:00:00,2013-08-27 19:00:00,1.04862,1.0496,1.05041,1.0471,1.0488,1.04982,1.05061,1.04731,7274
2013-08-27 19:00:00,2013-08-27 23:00:00,1.04726,1.04914,1.04925,1.04705,1.04752,1.04936,1.04942,1.04738,3699
2013-08-27 23:00:00,2013-08-28 03:00:00,1.04806,1.04904,1.04933,1.04751,1.04826,1.04927,1.04951,1.04772,4673
2013-08-28 03:00:00,2013-08-28 07:00:00,1.04904,1.05072,1.05105,1.04882,1.04927,1.05093,1.05123,1.04903,5605
2013-08-28 07:00:00,2013-08-28 11:00:00,1.04987,1.05026,1.05089,1.049,1.05003,1.05045,1.05105,1.04917,6059
2013-08-28 11:00:00,2013-08-28 15:00:00,1.04801,1.04904,1.0497,1.04733,1.0482,1.04915,1.0499,1.04754,14545
2013-08-28 15:00:00,2013-08-28 19:00:00,1.04803,1.04893,1.04921,1.04754,1.04821,1.04912,1.04939,1.04776,5487
2013-08-28 19:00:00,2013-08-28 23:00:00,1.04831,1.04928,1.04935,1.04801,1.04846,1.04951,1.04951,1.04827,2813
2013-08-28 23:00:00,2013-08-29 03:00:00,1.04848,1.04902,1.04945,1.04804,1.04871,1.04925,1.04964,1.04823,4140
2013-08-29 03:00:00,2013-08-29 07:00:00,1.04801,1.05008,1.05041,1.04789,1.0482,1.0502,1.05062,1.0481,4946
2013-08-29 07:00:00,2013-08-29 11:00:00,1.05005,1.05041,1.0507,1.04961,1.0502,1.0506,1.0509,1.04982,4854
2013-08-29 11:00:00,2013-08-29 15:00:00,1.04919,1.05266,1.05286,1.04867,1.04935,1.05282,1.05304,1.04888,12629
2013-08-29 15:00:00,2013-08-29 19:00:00,1.05248,1.05313,1.05363,1.05225,1.05265,1.05333,1.05382,1.05247,6083
2013-08-29 19:00:00,2013-08-29 23:00:00,1.05289,1.05389,1.05401,1.05282,1.05308,1.0541,1.05422,1.05308,2619
2013-08-29 23:00:00,2013-08-30 03:00:00,1.05309,1.05346,1.05405,1.0529,1.05329,1.05369,1.05424,1.0531,3869
2013-08-30 03:00:00,2013-08-30 07:00:00,1.05285,1.05305,1.05325,1.05215,1.05304,1.05327,1.05343,1.05228,3788
2013-08-30 07:00:00,2013-08-30 11:00:00,1.05207,1.05315,1.05369,1.05191,1.05228,1.05334,1.05387,1.05212,4374
2013-08-30 11:00:00,2013-08-30 15:00:00,1.05259,1.05532,1.05572,1.05218,1.05278,1.05545,1.05589,1.05236,13446
2013-08-30 15:00:00,2013-08-30 19:00:00,1.05218,1.05307,1.0554,1.05077,1.05238,1.05328,1.05558,1.051,9189
2013-08-30 19:00:00,2013-08-30 20:00:00,1.05291,1.05317,1.05375,1.05266,1.05313,1.05433,1.05456,1.05317,1341
