open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,1.02155,1.02246,1.02642,1.02096,1.0218,1.02284,1.02744,1.02121,6777
2012-06-11 00:00:00,2012-06-11 04:00:00,1.02072,1.02123,1.02168,1.02044,1.02097,1.02147,1.02192,1.02066,4360
2012-06-11 04:00:00,2012-06-11 08:00:00,1.02022,1.0236,1.02364,1.02001,1.02046,1.02383,1.02385,1.02025,11778
2012-06-11 08:00:00,2012-06-11 12:00:00,1.0236,1.02444,1.0258,1.02276,1.02383,1.02457,1.02602,1.02298,10106
2012-06-11 12:00:00,2012-06-11 16:00:00,1.02412,1.02877,1.02964,1.02364,1.02435,1.02898,1.02985,1.02384,24207
2012-06-11 16:00:00,2012-06-11 20:00:00,1.02811,1.03163,1.03163,1.02784,1.02834,1.03214,1.03214,1.02805,10099
2012-06-11 20:00:00,2012-06-12 00:00:00,1.03082,1.03185,1.03251,1.03046,1.03106,1.03217,1.03276,1.03071,4898
2012-06-12 00:00:00,2012-06-12 04:00:00,1.03035,1.03099,1.03151,1.02962,1.03061,1.03118,1.03176,1.02988,5337
2012-06-12 04:00:00,2012-06-12 08:00:00,1.02986,1.03071,1.03159,1.02862,1.0301,1.03088,1.0318,1.02882,14687
2012-06-12 08:00:00,2012-06-12 12:00:00,1.0277,1.02892,1.02961,1.02665,1.02791,1.02911,1.02981,1.02687,15568
2012-06-12 12:00:00,2012-06-12 16:00:00,1.02682,1.02916,1.03076,1.02596,1.02702,1.02934,1.03092,1.02618,24906
2012-06-12 16:00:00,2012-06-12 20:00:00,1.02617,1.02694,1.02795,1.02553,1.02634,1.02717,1.02816,1.02576,11043
2012-06-12 20:00:00,2012-06-13 00:00:00,1.02502,1.02725,1.02732,1.02498,1.02528,1.0275,1.02755,1.02523,4655
2012-06-13 00:00:00,2012-06-13 04:00:00,1.02702,1.02761,1.02797,1.0267,1.02725,1.02783,1.02822,1.0269,5626
2012-06-13 04:00:00,2012-06-13 08:00:00,1.02564,1.02759,1.02789,1.02509,1.02583,1.02783,1.02811,1.0253,14558
2012-06-13 08:00:00,2012-06-13 12:00:00,1.02538,1.02675,1.02702,1.02476,1.0256,1.02688,1.02722,1.02498,17941
2012-06-13 12:00:00,2012-06-13 16:00:00,1.02487,1.02773,1.0286,1.02407,1.02509,1.02793,1.02881,1.02426,21285
2012-06-13 16:00:00,2012-06-13 20:00:00,1.02601,1.03008,1.03008,1.02569,1.02621,1.03036,1.03036,1.02591,10216
2012-06-13 20:00:00,2012-06-14 00:00:00,1.02845,1.02924,1.03008,1.0282,1.02864,1.02955,1.03078,1.02843,2995
2012-06-14 00:00:00,2012-06-14 04:00:00,1.02735,1.02825,1.02922,1.02677,1.02754,1.02848,1.02946,1.027,3829
2012-06-14 04:00:00,2012-06-14 08:00:00,1.02696,1.0287,1.02935,1.02665,1.0272,1.02892,1.02956,1.02682,14698
2012-06-14 08:00:00,2012-06-14 12:00:00,1.02622,1.02787,1.02909,1.02398,1.02644,1.0281,1.02923,1.02416,16812
2012-06-14 12:00:00,2012-06-14 16:00:00,1.02464,1.02505,1.02708,1.02353,1.02487,1.02526,1.02725,1.02374,20826
2012-06-14 16:00:00,2012-06-14 20:00:00,1.02364,1.02605,1.02659,1.02224,1.02382,1.02626,1.02673,1.02271,14550
2012-06-14 20:00:00,2012-06-15 00:00:00,1.02224,1.02419,1.02419,1.02193,1.02284,1.02443,1.02443,1.0226,2990
2012-06-15 00:00:00,2012-06-15 04:00:00,1.02352,1.02384,1.02419,1.02313,1.02375,1.02401,1.02443,1.02335,5797
2012-06-15 04:00:00,2012-06-15 08:00:00,1.02342,1.02389,1.02451,1.02199,1.02366,1.02413,1.02472,1.0222,12931
2012-06-15 08:00:00,2012-06-15 12:00:00,1.02217,1.02475,1.0251,1.02191,1.02239,1.02497,1.02528,1.02212,13454
2012-06-15 12:00:00,2012-06-15 16:00:00,1.02326,1.02436,1.02554,1.02212,1.02343,1.02454,1.02572,1.02234,16078
2012-06-15 16:00:00,2012-06-15 20:00:00,1.02203,1.02345,1.02433,1.02141,1.02223,1.02368,1.02452,1.02168,7464
2012-06-15 20:00:00,2012-06-18 00:00:00,1.02009,1.02071,1.02141,1.01914,1.02053,1.02092,1.02227,1.01935,4761
