open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,0.96094,0.9637,0.96415,0.96094,0.96121,0.96396,0.96442,0.96121,9221
2011-08-04 03:00:00,2011-08-04 07:00:00,0.96362,0.96674,0.96722,0.96309,0.96393,0.967,0.96746,0.96335,10444
2011-08-04 07:00:00,2011-08-04 11:00:00,0.96674,0.97301,0.97457,0.96641,0.967,0.97325,0.97478,0.96665,18076
2011-08-04 11:00:00,2011-08-04 15:00:00,0.97051,0.97643,0.97721,0.96858,0.97074,0.97665,0.97743,0.9688,28914
2011-08-04 15:00:00,2011-08-04 19:00:00,0.97526,0.97939,0.9795,0.97485,0.97551,0.9796,0.97971,0.9751,18349
2011-08-04 19:00:00,2011-08-04 23:00:00,0.97939,0.98137,0.98142,0.97896,0.9796,0.98167,0.98173,0.97921,6944
2011-08-04 23:00:00,2011-08-05 03:00:00,0.97789,0.98023,0.98161,0.9778,0.97817,0.98053,0.98182,0.9781,8509
2011-08-05 03:00:00,2011-08-05 07:00:00,0.97817,0.98326,0.98339,0.97731,0.97849,0.98339,0.98356,0.97754,16348
2011-08-05 07:00:00,2011-08-05 11:00:00,0.97771,0.98266,0.98341,0.97767,0.97793,0.98295,0.98366,0.97792,20632
2011-08-05 11:00:00,2011-08-05 15:00:00,0.9771,0.98423,0.98529,0.97414,0.97732,0.98443,0.98551,0.97438,34389
2011-08-05 15:00:00,2011-08-05 19:00:00,0.97713,0.97941,0.98521,0.97638,0.97739,0.97962,0.98541,0.97662,23977
2011-08-05 19:00:00,2011-08-05 20:00:00,0.97794,0.97756,0.97804,0.97735,0.97817,0.97785,0.97826,0.97765,180
2011-08-05 20:00:00,2011-08-08 01:00:00,0.98117,0.98567,0.98631,0.97977,0.9815,0.98603,0.98662,0.98008,13463
2011-08-08 01:00:00,2011-08-08 05:00:00,0.98025,0.98408,0.9849,0.98005,0.98056,0.98434,0.98522,0.98036,10776
2011-08-08 05:00:00,2011-08-08 09:00:00,0.98058,0.98503,0.98603,0.97808,0.98086,0.98528,0.98625,0.97835,22023
2011-08-08 09:00:00,2011-08-08 13:00:00,0.98503,0.98757,0.9885,0.98455,0.98528,0.9878,0.98871,0.9848,22479
2011-08-08 13:00:00,2011-08-08 17:00:00,0.98664,0.9902,0.99279,0.98654,0.98687,0.99034,0.993,0.9868,25651
2011-08-08 17:00:00,2011-08-08 21:00:00,0.98963,0.99432,0.99435,0.98871,0.98985,0.99465,0.9947,0.98896,14787
2011-08-08 21:00:00,2011-08-09 01:00:00,0.99223,0.99655,0.99763,0.99113,0.99246,0.99681,0.99778,0.99146,14534
2011-08-09 01:00:00,2011-08-09 05:00:00,0.99556,0.99805,0.99972,0.99361,0.99583,0.99833,0.99998,0.99392,15595
2011-08-09 05:00:00,2011-08-09 09:00:00,0.992,0.999,1.00093,0.99067,0.99225,0.99926,1.00113,0.99091,32944
2011-08-09 09:00:00,2011-08-09 13:00:00,0.99286,0.9936,0.99556,0.99107,0.99309,0.99385,0.99576,0.99134,26736
2011-08-09 13:00:00,2011-08-09 17:00:00,0.98922,0.99269,0.99346,0.98886,0.98944,0.99294,0.99369,0.98907,20701
2011-08-09 17:00:00,2011-08-09 21:00:00,0.97693,0.99356,0.99552,0.97637,0.97746,0.99383,0.99573,0.97684,20758
2011-08-09 21:00:00,2011-08-10 01:00:00,0.97685,0.98283,0.98471,0.97685,0.97732,0.98324,0.98508,0.97728,7543
2011-08-10 01:00:00,2011-08-10 05:00:00,0.98099,0.98232,0.98299,0.98026,0.9813,0.98263,0.98325,0.98053,6020
2011-08-10 05:00:00,2011-08-10 09:00:00,0.98047,0.98336,0.98581,0.98008,0.9807,0.98361,0.98606,0.98034,12268
2011-08-10 09:00:00,2011-08-10 13:00:00,0.97988,0.99026,0.99111,0.97932,0.98015,0.99052,0.99133,0.97955,16088
2011-08-10 13:00:00,2011-08-10 17:00:00,0.98918,0.99083,0.99449,0.98626,0.98938,0.99108,0.99466,0.98653,20313
2011-08-10 17:00:00,2011-08-10 21:00:00,0.98768,0.99464,0.99533,0.98736,0.98785,0.99509,0.99553,0.98761,10370
2011-08-10 21:00:00,2011-08-11 01:00:00,0.99011,0.99532,0.99541,0.9886,0.99058,0.99563,0.99574,0.98899,5805
2011-08-11 01:00:00,2011-08-11 05:00:00,0.98911,0.99077,0.99092,0.98791,0.98958,0.99114,0.99137,0.98828,4625
2011-08-11 05:00:00,2011-08-11 09:00:00,0.98805,0.99258,0.9926,0.98711,0.98837,0.99284,0.99284,0.98736,11032
2011-08-11 09:00:00,2011-08-11 13:00:00,0.99212,0.99523,0.99676,0.99101,0.99243,0.99549,0.99698,0.99128,24072
2011-08-11 13:00:00,2011-08-11 17:00:00,0.98769,0.99091,0.9934,0.98744,0.9879,0.99112,0.99364,0.98767,17247
2011-08-11 17:00:00,2011-08-11 21:00:00,0.98391,0.98814,0.991,0.98381,0.98428,0.9884,0.99124,0.98428,7785
2011-08-11 21:00:00,2011-08-12 01:00:00,0.98431,0.98731,0.98757,0.9832,0.98479,0.98762,0.9878,0.98359,6010
2011-08-12 01:00:00,2011-08-12 05:00:00,0.98611,0.98761,0.98808,0.98596,0.98642,0.98787,0.98835,0.98627,4860
2011-08-12 05:00:00,2011-08-12 09:00:00,0.98661,0.98813,0.99061,0.98534,0.9868,0.98838,0.99085,0.98559,10894
2011-08-12 09:00:00,2011-08-12 13:00:00,0.98645,0.98841,0.989,0.98503,0.98665,0.98865,0.98921,0.98527,11530
2011-08-12 13:00:00,2011-08-12 17:00:00,0.98785,0.99062,0.99181,0.98674,0.9881,0.99084,0.992,0.98699,11825
2011-08-12 17:00:00,2011-08-12 20:00:00,0.98937,0.99055,0.99145,0.98892,0.98962,0.9908,0.99168,0.98917,3682
