open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.08331,1.08366,1.08384,1.08309,1.08354,1.08387,1.08404,1.08329,3580
2014-05-30 03:00:00,2014-05-30 07:00:00,1.08322,1.08354,1.08407,1.08297,1.08342,1.08375,1.08426,1.08317,6773
2014-05-30 07:00:00,2014-05-30 11:00:00,1.08262,1.08285,1.0835,1.08216,1.08282,1.08304,1.08372,1.08235,8344
2014-05-30 11:00:00,2014-05-30 15:00:00,1.08285,1.08662,1.08689,1.08276,1.08304,1.08682,1.08739,1.08295,18716
2014-05-30 15:00:00,2014-05-30 19:00:00,1.08431,1.08508,1.08673,1.08376,1.08452,1.08525,1.08693,1.08395,7946
2014-05-30 19:00:00,2014-05-30 20:00:00,1.08411,1.08398,1.08477,1.08386,1.08433,1.08517,1.08517,1.08406,1184
2014-05-30 20:00:00,2014-06-01 23:00:00,1.08373,1.08437,1.08461,1.08354,1.08455,1.0848,1.08501,1.08432,1669
2014-06-01 23:00:00,2014-06-02 03:00:00,1.08437,1.08545,1.08547,1.08423,1.0846,1.08567,1.08569,1.08441,3365
2014-06-02 03:00:00,2014-06-02 07:00:00,1.08497,1.08534,1.08555,1.08417,1.08519,1.08554,1.08577,1.08437,5599
2014-06-02 07:00:00,2014-06-02 11:00:00,1.08534,1.08625,1.08672,1.08498,1.08554,1.08645,1.08688,1.08519,7426
2014-06-02 11:00:00,2014-06-02 15:00:00,1.08625,1.08992,1.09036,1.08583,1.08645,1.09014,1.09057,1.08604,18602
2014-06-02 15:00:00,2014-06-02 19:00:00,1.08935,1.09011,1.09108,1.08928,1.08954,1.09031,1.09125,1.08948,7270
2014-06-02 19:00:00,2014-06-02 23:00:00,1.08967,1.09015,1.09015,1.08957,1.08986,1.09036,1.09037,1.08975,2211
2014-06-02 23:00:00,2014-06-03 03:00:00,1.08963,1.08991,1.09018,1.08953,1.08985,1.09014,1.09041,1.08973,4270
2014-06-03 03:00:00,2014-06-03 07:00:00,1.0896,1.09012,1.09015,1.08898,1.08982,1.09034,1.09035,1.0892,6271
2014-06-03 07:00:00,2014-06-03 11:00:00,1.08912,1.09151,1.09177,1.08912,1.08932,1.09171,1.09196,1.08933,12047
2014-06-03 11:00:00,2014-06-03 15:00:00,1.0908,1.09192,1.09211,1.09045,1.09098,1.09213,1.09231,1.09065,15709
2014-06-03 15:00:00,2014-06-03 19:00:00,1.09107,1.09128,1.09164,1.09073,1.09124,1.09149,1.09182,1.09091,7676
2014-06-03 19:00:00,2014-06-03 23:00:00,1.09065,1.09173,1.09175,1.09045,1.09094,1.09193,1.09193,1.0906,4252
2014-06-03 23:00:00,2014-06-04 03:00:00,1.09173,1.09352,1.09354,1.09154,1.09193,1.09373,1.09375,1.09174,6441
2014-06-04 03:00:00,2014-06-04 07:00:00,1.09305,1.09336,1.09413,1.09269,1.09324,1.09357,1.09432,1.0929,7943
2014-06-04 07:00:00,2014-06-04 11:00:00,1.09268,1.09296,1.09382,1.092,1.09288,1.09314,1.09402,1.09218,11548
2014-06-04 11:00:00,2014-06-04 15:00:00,1.09244,1.09437,1.09543,1.09157,1.09265,1.09456,1.09563,1.09176,26850
2014-06-04 15:00:00,2014-06-04 19:00:00,1.09341,1.09394,1.09425,1.09319,1.09361,1.09415,1.09443,1.0934,8726
2014-06-04 19:00:00,2014-06-04 23:00:00,1.09361,1.09435,1.0945,1.09358,1.09395,1.09456,1.0947,1.09388,4591
2014-06-04 23:00:00,2014-06-05 03:00:00,1.09405,1.09525,1.09556,1.09391,1.09428,1.09544,1.09575,1.09411,5546
2014-06-05 03:00:00,2014-06-05 07:00:00,1.09413,1.09538,1.09549,1.09371,1.09432,1.09558,1.09564,1.09392,7832
2014-06-05 07:00:00,2014-06-05 11:00:00,1.09345,1.09374,1.09433,1.09226,1.09364,1.09393,1.09453,1.09247,12787
2014-06-05 11:00:00,2014-06-05 15:00:00,1.09336,1.09541,1.09596,1.09157,1.09356,1.09561,1.09616,1.09176,32567
2014-06-05 15:00:00,2014-06-05 19:00:00,1.09245,1.09358,1.09397,1.09191,1.09265,1.09376,1.09415,1.09213,11811
2014-06-05 19:00:00,2014-06-05 23:00:00,1.09221,1.09235,1.09296,1.09173,1.09253,1.09267,1.09324,1.09203,4985
2014-06-05 23:00:00,2014-06-06 03:00:00,1.09184,1.09266,1.09271,1.09172,1.09205,1.09287,1.09293,1.09193,6053
2014-06-06 03:00:00,2014-06-06 07:00:00,1.09197,1.09234,1.09248,1.09078,1.09216,1.09253,1.09268,1.09095,9651
2014-06-06 07:00:00,2014-06-06 11:00:00,1.09112,1.09274,1.09309,1.09102,1.09132,1.09295,1.09326,1.09122,11680
2014-06-06 11:00:00,2014-06-06 15:00:00,1.0919,1.09398,1.09471,1.09011,1.09208,1.09418,1.09491,1.09107,28747
2014-06-06 15:00:00,2014-06-06 19:00:00,1.09269,1.09355,1.09377,1.09268,1.09287,1.09373,1.09395,1.09287,8171
2014-06-06 19:00:00,2014-06-06 20:00:00,1.09286,1.09252,1.09313,1.09248,1.09307,1.09368,1.09368,1.0927,1458
