open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.30205,1.30486,1.30521,1.30151,1.30289,1.30535,1.30566,1.30258,3736
2016-05-29 22:00:00,2016-05-30 02:00:00,1.30469,1.30797,1.3091,1.30413,1.305,1.30823,1.30939,1.30448,24235
2016-05-30 02:00:00,2016-05-30 06:00:00,1.30741,1.30927,1.30935,1.30654,1.30765,1.30955,1.3096,1.30678,22853
2016-05-30 06:00:00,2016-05-30 10:00:00,1.30608,1.30722,1.30779,1.30483,1.30634,1.30746,1.30804,1.30506,37435
2016-05-30 10:00:00,2016-05-30 14:00:00,1.30362,1.30723,1.30752,1.30319,1.30391,1.3075,1.30778,1.30343,33480
2016-05-30 14:00:00,2016-05-30 18:00:00,1.30464,1.30608,1.30754,1.30351,1.30493,1.30633,1.30778,1.30387,46005
2016-05-30 18:00:00,2016-05-30 22:00:00,1.30451,1.30496,1.30553,1.30431,1.30501,1.30523,1.30607,1.30462,32174
2016-05-30 22:00:00,2016-05-31 02:00:00,1.30268,1.30452,1.30502,1.30233,1.3029,1.3048,1.30531,1.30258,19822
2016-05-31 02:00:00,2016-05-31 06:00:00,1.30184,1.30433,1.3048,1.30161,1.30211,1.30461,1.30503,1.30187,24414
2016-05-31 06:00:00,2016-05-31 10:00:00,1.30433,1.30657,1.30783,1.30399,1.30461,1.30692,1.30808,1.30424,49717
2016-05-31 10:00:00,2016-05-31 14:00:00,1.30234,1.30798,1.3088,1.30161,1.30258,1.30821,1.30903,1.30187,91545
2016-05-31 14:00:00,2016-05-31 18:00:00,1.30742,1.31324,1.31335,1.30729,1.30769,1.31345,1.31358,1.30756,78177
2016-05-31 18:00:00,2016-05-31 22:00:00,1.30897,1.31072,1.31328,1.30792,1.30946,1.31097,1.31352,1.30817,32339
2016-05-31 22:00:00,2016-06-01 02:00:00,1.30631,1.30751,1.30856,1.30512,1.30656,1.30782,1.30883,1.30537,24834
2016-06-01 02:00:00,2016-06-01 06:00:00,1.30582,1.3083,1.30831,1.30519,1.30609,1.30857,1.30857,1.30546,34998
2016-06-01 06:00:00,2016-06-01 10:00:00,1.30773,1.30881,1.31001,1.30686,1.30797,1.30907,1.31023,1.30713,59303
2016-06-01 10:00:00,2016-06-01 14:00:00,1.30544,1.31041,1.31214,1.30412,1.30569,1.3109,1.31242,1.30436,101720
2016-06-01 14:00:00,2016-06-01 18:00:00,1.30807,1.30963,1.31028,1.30603,1.3083,1.30991,1.31057,1.30628,75410
2016-06-01 18:00:00,2016-06-01 22:00:00,1.30622,1.30777,1.30817,1.30608,1.30646,1.30808,1.30855,1.30631,23318
2016-06-01 22:00:00,2016-06-02 02:00:00,1.30709,1.30741,1.30818,1.30607,1.30735,1.30775,1.30848,1.30634,16721
2016-06-02 02:00:00,2016-06-02 06:00:00,1.30676,1.30839,1.30869,1.30601,1.30702,1.30866,1.30894,1.30622,19527
2016-06-02 06:00:00,2016-06-02 10:00:00,1.30692,1.31,1.31129,1.30544,1.30717,1.31025,1.31153,1.30571,52068
2016-06-02 10:00:00,2016-06-02 14:00:00,1.30981,1.31198,1.31431,1.30947,1.31006,1.31225,1.31455,1.30972,116452
2016-06-02 14:00:00,2016-06-02 18:00:00,1.30795,1.31124,1.31176,1.30712,1.30818,1.3115,1.31199,1.30736,76614
2016-06-02 18:00:00,2016-06-02 22:00:00,1.30936,1.31034,1.31134,1.30927,1.30976,1.31058,1.31158,1.30969,16351
2016-06-02 22:00:00,2016-06-03 02:00:00,1.3088,1.31025,1.31041,1.30863,1.30908,1.31052,1.31069,1.30886,12967
2016-06-03 02:00:00,2016-06-03 06:00:00,1.309,1.30944,1.3099,1.30847,1.30927,1.30967,1.31012,1.30871,18138
2016-06-03 06:00:00,2016-06-03 10:00:00,1.30826,1.30941,1.3102,1.30745,1.30853,1.30966,1.31048,1.30771,40300
2016-06-03 10:00:00,2016-06-03 14:00:00,1.29349,1.30913,1.30953,1.29141,1.29388,1.30938,1.30975,1.29167,157973
2016-06-03 14:00:00,2016-06-03 18:00:00,1.29388,1.29541,1.29736,1.292,1.29417,1.29565,1.29758,1.29223,70482
2016-06-03 18:00:00,2016-06-03 20:00:00,1.29204,1.29414,1.29465,1.29203,1.29228,1.29445,1.29497,1.29226,14070
2016-06-03 20:00:00,2016-06-06 00:00:00,1.29379,1.29635,1.29682,1.29341,1.29461,1.29664,1.29707,1.29432,15828
2016-06-06 00:00:00,2016-06-06 04:00:00,1.29635,1.29699,1.29731,1.29575,1.29664,1.29724,1.29757,1.29602,15821
2016-06-06 04:00:00,2016-06-06 08:00:00,1.2947,1.29727,1.29814,1.29374,1.29494,1.29751,1.29839,1.294,47640
2016-06-06 08:00:00,2016-06-06 12:00:00,1.29395,1.29579,1.29625,1.29073,1.29417,1.29603,1.29651,1.29094,58312
2016-06-06 12:00:00,2016-06-06 16:00:00,1.28387,1.28681,1.29261,1.28236,1.28411,1.28705,1.29285,1.28258,114228
2016-06-06 16:00:00,2016-06-06 20:00:00,1.28061,1.28273,1.28451,1.28021,1.28083,1.28298,1.28476,1.28042,57331
2016-06-06 20:00:00,2016-06-07 00:00:00,1.28138,1.28248,1.28301,1.28097,1.28166,1.28296,1.28329,1.2812,14728
