open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.01281,1.01306,1.01333,1.01257,1.01304,1.01325,1.0135,1.01276,1836
2013-04-05 03:00:00,2013-04-05 07:00:00,1.01284,1.01374,1.01398,1.01257,1.01305,1.01393,1.01413,1.01278,2883
2013-04-05 07:00:00,2013-04-05 11:00:00,1.01322,1.01377,1.0141,1.01287,1.01343,1.01396,1.01428,1.01305,4792
2013-04-05 11:00:00,2013-04-05 15:00:00,1.01356,1.02297,1.0235,1.01309,1.01374,1.02327,1.02367,1.0133,16617
2013-04-05 15:00:00,2013-04-05 19:00:00,1.01741,1.01815,1.01901,1.01574,1.01761,1.01835,1.0192,1.01593,5707
2013-04-05 19:00:00,2013-04-05 20:00:00,1.01631,1.01721,1.0174,1.01616,1.01653,1.01764,1.01782,1.01641,1445
2013-04-05 20:00:00,2013-04-07 23:00:00,1.01678,1.01794,1.01815,1.01643,1.01711,1.01872,1.01888,1.01667,1906
2013-04-07 23:00:00,2013-04-08 03:00:00,1.01668,1.01696,1.0172,1.01654,1.0169,1.01716,1.01738,1.01676,1660
2013-04-08 03:00:00,2013-04-08 07:00:00,1.01678,1.01783,1.01811,1.01675,1.017,1.01803,1.01829,1.017,2599
2013-04-08 07:00:00,2013-04-08 11:00:00,1.01651,1.01785,1.01834,1.01552,1.01672,1.01805,1.01853,1.01572,3954
2013-04-08 11:00:00,2013-04-08 15:00:00,1.01624,1.01984,1.02134,1.0162,1.01644,1.02004,1.02152,1.01638,8646
2013-04-08 15:00:00,2013-04-08 19:00:00,1.01757,1.01944,1.01994,1.01655,1.01778,1.0196,1.0201,1.01677,5265
2013-04-08 19:00:00,2013-04-08 23:00:00,1.01643,1.01668,1.01752,1.01606,1.01667,1.01686,1.01772,1.01652,3472
2013-04-08 23:00:00,2013-04-09 03:00:00,1.01636,1.01672,1.01685,1.0159,1.01656,1.01693,1.01707,1.0161,2638
2013-04-09 03:00:00,2013-04-09 07:00:00,1.01643,1.01703,1.01747,1.01628,1.01665,1.01723,1.01762,1.01646,2703
2013-04-09 07:00:00,2013-04-09 11:00:00,1.01608,1.0167,1.01744,1.01467,1.01626,1.0169,1.01763,1.01487,4852
2013-04-09 11:00:00,2013-04-09 15:00:00,1.01444,1.01645,1.01675,1.01335,1.01462,1.01667,1.01695,1.01353,10102
2013-04-09 15:00:00,2013-04-09 19:00:00,1.01501,1.01623,1.01664,1.01487,1.01517,1.01644,1.01684,1.01507,5522
2013-04-09 19:00:00,2013-04-09 23:00:00,1.01585,1.01622,1.01669,1.01572,1.01612,1.01651,1.0171,1.01597,2433
2013-04-09 23:00:00,2013-04-10 03:00:00,1.01537,1.01623,1.01669,1.01525,1.01558,1.01645,1.01693,1.01548,2637
2013-04-10 03:00:00,2013-04-10 07:00:00,1.0153,1.01631,1.01651,1.01457,1.0155,1.01652,1.01669,1.01476,2769
2013-04-10 07:00:00,2013-04-10 11:00:00,1.01456,1.01511,1.01525,1.01415,1.01475,1.0152,1.01544,1.01436,3150
2013-04-10 11:00:00,2013-04-10 15:00:00,1.01453,1.01572,1.0163,1.01386,1.0147,1.01597,1.0165,1.01406,7410
2013-04-10 15:00:00,2013-04-10 19:00:00,1.01457,1.01516,1.0154,1.01432,1.01478,1.01536,1.01557,1.01454,4729
2013-04-10 19:00:00,2013-04-10 23:00:00,1.01417,1.01485,1.0149,1.01371,1.0144,1.01508,1.0151,1.01425,2471
2013-04-10 23:00:00,2013-04-11 03:00:00,1.01485,1.01504,1.01556,1.01462,1.01508,1.01526,1.01581,1.01485,2584
2013-04-11 03:00:00,2013-04-11 07:00:00,1.01414,1.01439,1.01505,1.01322,1.01435,1.0146,1.01527,1.01341,2473
2013-04-11 07:00:00,2013-04-11 11:00:00,1.00881,1.01059,1.01342,1.00824,1.009,1.01078,1.0136,1.00843,7114
2013-04-11 11:00:00,2013-04-11 15:00:00,1.0097,1.01096,1.01177,1.00859,1.00989,1.01117,1.01196,1.00879,7930
2013-04-11 15:00:00,2013-04-11 19:00:00,1.01024,1.01076,1.01135,1.00999,1.01038,1.01096,1.01153,1.01018,4423
2013-04-11 19:00:00,2013-04-11 23:00:00,1.01004,1.01022,1.01077,1.00994,1.01026,1.01053,1.01106,1.01019,2885
2013-04-11 23:00:00,2013-04-12 03:00:00,1.00963,1.01008,1.01038,1.00933,1.00986,1.01031,1.01058,1.00956,1911
2013-04-12 03:00:00,2013-04-12 07:00:00,1.00994,1.01148,1.01187,1.00975,1.01017,1.01169,1.01206,1.00998,3335
2013-04-12 07:00:00,2013-04-12 11:00:00,1.01148,1.01223,1.01263,1.01131,1.01169,1.01244,1.01282,1.01152,4934
2013-04-12 11:00:00,2013-04-12 15:00:00,1.01138,1.01336,1.01445,1.01081,1.01157,1.01353,1.01464,1.01102,9995
2013-04-12 15:00:00,2013-04-12 19:00:00,1.01304,1.01364,1.01444,1.01283,1.01326,1.01386,1.01463,1.01302,4165
2013-04-12 19:00:00,2013-04-12 20:00:00,1.01364,1.01313,1.01409,1.01247,1.01386,1.01389,1.0144,1.01306,1584
