open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.2978,1.29903,1.29956,1.29709,1.29879,1.29954,1.3008,1.29817,3080
2016-04-10 22:00:00,2016-04-11 02:00:00,1.29779,1.30006,1.30123,1.29736,1.29806,1.30033,1.3015,1.29768,39992
2016-04-11 02:00:00,2016-04-11 06:00:00,1.29794,1.29873,1.29985,1.29698,1.29828,1.299,1.30011,1.2972,50669
2016-04-11 06:00:00,2016-04-11 10:00:00,1.29873,1.2994,1.30148,1.29705,1.299,1.29967,1.30174,1.29731,60515
2016-04-11 10:00:00,2016-04-11 14:00:00,1.29052,1.29909,1.29942,1.28997,1.29077,1.29936,1.29969,1.29021,104402
2016-04-11 14:00:00,2016-04-11 18:00:00,1.28971,1.29165,1.29205,1.2885,1.28999,1.29193,1.29228,1.28875,87903
2016-04-11 18:00:00,2016-04-11 22:00:00,1.2888,1.29046,1.29057,1.28841,1.28906,1.29075,1.29092,1.28865,44818
2016-04-11 22:00:00,2016-04-12 02:00:00,1.29031,1.29115,1.29168,1.28993,1.2906,1.29137,1.29191,1.29026,21542
2016-04-12 02:00:00,2016-04-12 06:00:00,1.28973,1.29071,1.29195,1.2888,1.28993,1.291,1.29216,1.2891,28196
2016-04-12 06:00:00,2016-04-12 10:00:00,1.2859,1.28838,1.28969,1.285,1.28612,1.28865,1.28993,1.28525,63963
2016-04-12 10:00:00,2016-04-12 14:00:00,1.28631,1.28937,1.29026,1.28429,1.28656,1.28959,1.29053,1.28455,108346
2016-04-12 14:00:00,2016-04-12 18:00:00,1.27674,1.2799,1.28545,1.2749,1.27699,1.28014,1.28569,1.2751,112402
2016-04-12 18:00:00,2016-04-12 22:00:00,1.27506,1.27728,1.27743,1.27496,1.27528,1.27758,1.27786,1.27519,36579
2016-04-12 22:00:00,2016-04-13 02:00:00,1.2767,1.27716,1.27785,1.27497,1.277,1.27746,1.27809,1.27524,43516
2016-04-13 02:00:00,2016-04-13 06:00:00,1.27553,1.28121,1.28127,1.27504,1.27581,1.28148,1.28153,1.27532,37869
2016-04-13 06:00:00,2016-04-13 10:00:00,1.27841,1.28012,1.28121,1.27718,1.27867,1.28037,1.28147,1.27743,66432
2016-04-13 10:00:00,2016-04-13 14:00:00,1.27878,1.27982,1.28213,1.27426,1.27963,1.28007,1.28238,1.27455,121806
2016-04-13 14:00:00,2016-04-13 18:00:00,1.27762,1.28088,1.2827,1.27488,1.27782,1.28113,1.28296,1.27511,101554
2016-04-13 18:00:00,2016-04-13 22:00:00,1.28088,1.28165,1.28269,1.28069,1.28113,1.28232,1.28293,1.28103,32415
2016-04-13 22:00:00,2016-04-14 02:00:00,1.2807,1.2863,1.28757,1.28068,1.28104,1.28655,1.28784,1.28097,37687
2016-04-14 02:00:00,2016-04-14 06:00:00,1.28446,1.28787,1.28873,1.28417,1.28473,1.28812,1.28898,1.28442,28699
2016-04-14 06:00:00,2016-04-14 10:00:00,1.28474,1.28699,1.28963,1.28316,1.28503,1.28722,1.28986,1.2834,67955
2016-04-14 10:00:00,2016-04-14 14:00:00,1.28121,1.2839,1.28673,1.27807,1.28147,1.28412,1.28699,1.27831,109106
2016-04-14 14:00:00,2016-04-14 18:00:00,1.28326,1.28522,1.28594,1.28152,1.28349,1.28549,1.28617,1.28178,68523
2016-04-14 18:00:00,2016-04-14 22:00:00,1.28418,1.28474,1.28577,1.2839,1.28458,1.28508,1.28602,1.28442,23632
2016-04-14 22:00:00,2016-04-15 02:00:00,1.28099,1.28408,1.28499,1.28045,1.28136,1.28437,1.28526,1.28068,26911
2016-04-15 02:00:00,2016-04-15 06:00:00,1.28093,1.2816,1.28195,1.27993,1.28117,1.28188,1.28218,1.28017,24453
2016-04-15 06:00:00,2016-04-15 10:00:00,1.28025,1.28421,1.28545,1.27961,1.28049,1.28448,1.28569,1.27984,57798
2016-04-15 10:00:00,2016-04-15 14:00:00,1.28421,1.28913,1.29016,1.28412,1.28448,1.28943,1.29043,1.28438,96451
2016-04-15 14:00:00,2016-04-15 18:00:00,1.28354,1.28563,1.28789,1.28171,1.28382,1.28586,1.28811,1.28198,73365
2016-04-15 18:00:00,2016-04-15 20:00:00,1.28354,1.28354,1.28448,1.28101,1.28383,1.28383,1.28471,1.28174,24430
2016-04-15 20:00:00,2016-04-17 22:00:00,1.29184,1.29825,1.2983,1.29153,1.29234,1.29863,1.29868,1.2923,11933
2016-04-17 22:00:00,2016-04-18 00:00:00,1.29763,1.29763,1.29842,1.29594,1.29794,1.29794,1.29868,1.29628,18933
